-0.5340495846112352,0.011734774436634482
-0.534049899904607,0.01173736043746389
-0.5340502154063059,0.011739947579826465
-0.5340505311165151,0.011742535864479226
-0.534050847035419,0.011745125292179878
-0.5340511631632013,0.011747715863686788
-0.5340514795000464,0.011750307579758996
-0.5340517960461387,0.011752900441156223
-0.5340521128016631,0.011755494448638854
-0.5340524297668042,0.011758089602967947
-0.5340527469417471,0.011760685904905244
-0.5340530643266771,0.011763283355213153
-0.5340533819217801,0.01176588195465477
-0.5340536997272411,0.011768481703993854
-0.5340540177432466,0.011771082603994856
-0.5340543359699824,0.011773684655422893
-0.5340546544076346,0.011776287859043761
-0.5340549730563903,0.011778892215623957
-0.5340552919164357,0.011781497725930637
-0.534055610987958,0.01178410439073164
-0.5340559302711443,0.011786712210795504
-0.5340562497661818,0.011789321186891431
-0.5340565694732581,0.011791931319789315
-0.5340568893925611,0.011794542610259742
-0.5340572095242786,0.011797155059073972
-0.5340575298685989,0.011799768667003954
-0.5340578504257104,0.01180238343482233
-0.5340581711958015,0.01180499936330242
-0.5340584921790612,0.011807616453218246
-0.5340588133756785,0.011810234705344504
-0.5340591347858423,0.011812854120456589
-0.5340594564097425,0.011815474699330586
-0.5340597782475687,0.011818096442743276
-0.53406010029951,0.011820719351472112
-0.5340604225657575,0.011823343426295273
-0.5340607450465009,0.011825968667991607
-0.5340610677419306,0.011828595077340655
-0.5340613906522377,0.011831222655122677
-0.5340617137776128,0.011833851402118607
-0.5340620371182471,0.011836481319110087
-0.534062360674332,0.011839112406879449
-0.5340626844460589,0.011841744666209731
-0.5340630084336195,0.011844378097884663
-0.5340633326372061,0.011847012702688689
-0.5340636570570106,0.011849648481406936
-0.5340639816932254,0.011852285434825242
-0.5340643065460433,0.011854923563730151
-0.5340646316156571,0.011857562868908905
-0.5340649569022596,0.011860203351149448
-0.5340652824060442,0.011862845011240433
-0.5340656081272046,0.01186548784997122
-0.5340659340659341,0.011868131868131869
-0.5340662602224269,0.011870777066513155
-0.5340665865968769,0.011873423445906557
-0.5340669131894784,0.011876071007104257
-0.5340672400004263,0.011878719750899162
-0.5340675670299151,0.011881369678084872
-0.5340678942781398,0.011884020789455715
-0.5340682217452957,0.011886673085806715
-0.534068549431578,0.011889326567933614
-0.5340688773371824,0.011891981236632878
-0.5340692054623052,0.011894637092701676
-0.534069533807142,0.011897294136937893
-0.5340698623718894,0.011899952370140136
-0.5340701911567434,0.011902611793107719
-0.5340705201619013,0.011905272406640688
-0.5340708493875598,0.011907934211539795
-0.5340711788339161,0.011910597208606512
-0.5340715085011676,0.011913261398643044
-0.534071838389512,0.011915926782452298
-0.534072168499147,0.011918593360837915
-0.5340724988302706,0.011921261134604256
-0.5340728293830813,0.011923930104556404
-0.5340731601577776,0.01192660027150017
-0.534073491154558,0.011929271636242083
-0.5340738223736216,0.0119319441995894
-0.5340741538151677,0.011934617962350114
-0.5340744854793953,0.01193729292533293
-0.5340748173665045,0.011939969089347297
-0.5340751494766948,0.011942646455203373
-0.5340754818101663,0.011945325023712062
-0.5340758143671194,0.011948004795684997
-0.5340761471477546,0.011950685771934541
-0.5340764801522726,0.011953367953273782
-0.5340768133808743,0.011956051340516551
-0.5340771468337612,0.011958735934477412
-0.5340774805111342,0.011961421735971652
-0.5340778144131955,0.01196410874581531
-0.5340781485401465,0.011966796964825149
-0.5340784828921896,0.011969486393818684
-0.5340788174695269,0.011972177033614141
-0.5340791522723611,0.011974868885030519
-0.534079487300895,0.011977561948887532
-0.5340798225553316,0.011980256226005643
-0.534080158035874,0.011982951717206059
-0.5340804937427258,0.011985648423310721
-0.5340808296760907,0.011988346345142328
-0.5340811658361724,0.011991045483524303
-0.5340815022231755,0.011993745839280832
-0.5340818388373038,0.011996447413236834
-0.5340821756787625,0.011999150206217984
-0.534082512747756,0.012001854219050697
-0.5340828500444895,0.012004559452562139
-0.5340831875691683,0.012007265907580224
-0.5340835253219982,0.012009973584933623
-0.5340838633031846,0.012012682485451745
-0.5340842015129337,0.01201539260996476
-0.5340845399514516,0.012018103959303592
-0.5340848786189448,0.012020816534299907
-0.5340852175156202,0.012023530335786136
-0.5340855566416846,0.012026245364595465
-0.534085895997345,0.012028961621561824
-0.534086235582809,0.012031679107519913
-0.5340865753982842,0.012034397823305187
-0.5340869154439783,0.012037117769753851
-0.5340872557200996,0.012039838947702877
-0.5340875962268565,0.01204256135799
-0.5340879369644573,0.012045285001453705
-0.5340882779331112,0.012048009878933256
-0.5340886191330269,0.012050735991268656
-0.5340889605644136,0.012053463339300689
-0.5340893022274814,0.012056191923870913
-0.5340896441224394,0.012058921745821616
-0.534089986249498,0.012061652805995889
-0.5340903286088672,0.012064385105237569
-0.5340906712007576,0.012067118644391271
-0.5340910140253798,0.01206985342430237
-0.534091357082945,0.01207258944581702
-0.5340917003736644,0.012075326709782149
-0.5340920438977491,0.012078065217045434
-0.5340923876554107,0.012080804968455343
-0.5340927316468617,0.012083545964861123
-0.5340930758723136,0.012086288207112777
-0.5340934203319792,0.012089031696061094
-0.5340937650260709,0.012091776432557638
-0.5340941099548018,0.012094522417454751
-0.5340944551183847,0.012097269651605543
-0.5340948005170332,0.012100018135863914
-0.5340951461509609,0.012102767871084542
-0.5340954920203814,0.012105518858122881
-0.5340958381255092,0.012108271097835166
-0.5340961844665584,0.01211102459107842
-0.5340965310437432,0.012113779338710436
-0.534096877857279,0.012116535341589815
-0.5340972249073807,0.012119292600575917
-0.5340975721942633,0.0121220511165289
-0.5340979197181429,0.012124810890309715
-0.5340982674792347,0.01212757192278008
-0.5340986154777553,0.012130334214802528
-0.5340989637139206,0.01213309776724036
-0.534099312187947,0.01213586258095767
-0.5340996609000517,0.012138628656819356
-0.5341000098504517,0.012141395995691103
-0.5341003590393639,0.01214416459843938
-0.5341007084670061,0.012146934465931456
-0.534101058133596,0.012149705599035394
-0.5341014080393515,0.012152477998620057
-0.5341017581844912,0.012155251665555103
-0.5341021085692332,0.012158026600710978
-0.5341024591937968,0.012160802804958945
-0.5341028100584004,0.012163580279171042
-0.5341031611632637,0.012166359024220131
-0.5341035125086062,0.012169139040979863
-0.5341038640946474,0.012171920330324689
-0.5341042159216074,0.01217470289312987
-0.5341045679897065,0.012177486730271466
-0.5341049202991656,0.012180271842626352
-0.5341052728502048,0.01218305823107219
-0.5341056256430456,0.012185845896487467
-0.5341059786779092,0.012188634839751465
-0.5341063319550169,0.012191425061744279
-0.5341066854745908,0.012194216563346823
-0.5341070392368528,0.012197009345440803
-0.534107393242025,0.01219980340890875
-0.5341077474903304,0.012202598754634007
-0.5341081019819915,0.012205395383500722
-0.5341084567172314,0.012208193296393862
-0.5341088116962734,0.01221099249419921
-0.5341091669193412,0.012213792977803367
-0.5341095223866584,0.012216594748093744
-0.5341098780984495,0.012219397805958578
-0.5341102340549383,0.012222202152286915
-0.5341105902563497,0.012225007787968634
-0.5341109467029085,0.012227814713894426
-0.5341113033948397,0.012230622930955799
-0.5341116603323691,0.012233432440045103
-0.5341120175157219,0.012236243242055486
-0.5341123749451243,0.012239055337880942
-0.5341127326208023,0.012241868728416278
-0.5341130905429821,0.012244683414557133
-0.5341134487118907,0.01224749939719997
-0.5341138071277551,0.01225031667724209
-0.5341141657908021,0.012253135255581603
-0.5341145247012594,0.012255955133117473
-0.5341148838593547,0.012258776310749476
-0.534115243265316,0.012261598789378237
-0.5341156029193714,0.0122644225699052
-0.5341159628217496,0.01226724765323265
-0.5341163229726794,0.012270074040263711
-0.5341166833723896,0.012272901731902335
-0.5341170440211096,0.012275730729053313
-0.5341174049190692,0.01227856103262228
-0.5341177660664977,0.012281392643515698
-0.5341181274636257,0.012284225562640886
-0.5341184891106834,0.01228705979090599
-0.5341188510079014,0.012289895329220002
-0.5341192131555104,0.012292732178492758
-0.5341195755537418,0.01229557033963494
-0.5341199382028268,0.012298409813558066
-0.5341203011029975,0.012301250601174516
-0.5341206642544856,0.012304092703397503
-0.5341210276575231,0.012306936121141086
-0.5341213913123429,0.012309780855320187
-0.5341217552191775,0.012312626906850564
-0.5341221193782599,0.012315474276648834
-0.5341224837898237,0.012318322965632466
-0.5341228484541022,0.012321172974719774
-0.5341232133713296,0.012324024304829938
-0.5341235785417393,0.012326876956882974
-0.5341239439655663,0.012329730931799777
-0.5341243096430451,0.01233258623050208
-0.5341246755744106,0.012335442853912486
-0.5341250417598981,0.012338300802954448
-0.5341254081997429,0.012341160078552283
-0.5341257748941808,0.012344020681631172
-0.5341261418434476,0.012346882613117146
-0.5341265090477801,0.012349745873937112
-0.5341268765074147,0.012352610465018841
-0.5341272442225878,0.012355476387290953
-0.5341276121935372,0.012358343641682952
-0.5341279804204997,0.012361212229125196
-0.5341283489037133,0.012364082150548919
-0.5341287176434159,0.012366953406886221
-0.5341290866398456,0.01236982599907007
-0.5341294558932408,0.0123726999280343
-0.5341298254038407,0.01237557519471364
-0.5341301951718839,0.01237845180004366
-0.5341305651976098,0.012381329744960822
-0.5341309354812585,0.012384209030402467
-0.5341313060230691,0.012387089657306798
-0.5341316768232824,0.012389971626612907
-0.5341320478821385,0.012392854939260754
-0.5341324191998782,0.012395739596191184
-0.5341327907767427,0.01239862559834593
-0.534133162612973,0.012401512946667586
-0.5341335347088106,0.012404401642099643
-0.5341339070644977,0.012407291685586474
-0.5341342796802763,0.012410183078073332
-0.5341346525563887,0.01241307582050636
-0.5341350256930777,0.012415969913832583
-0.5341353990905862,0.01241886535899991
-0.5341357727491574,0.012421762156957148
-0.5341361466690351,0.01242466030865399
-0.5341365208504629,0.012427559815041019
-0.5341368952936848,0.012430460677069696
-0.5341372699989456,0.012433362895692402
-0.5341376449664895,0.012436266471862387
-0.534138020196562,0.012439171406533816
-0.5341383956894079,0.012442077700661726
-0.5341387714452731,0.012444985355202075
-0.5341391474644029,0.012447894371111698
-0.5341395237470441,0.012450804749348348
-0.5341399002934425,0.012453716490870658
-0.5341402771038452,0.01245662959663818
-0.534140654178499,0.01245954406761136
-0.5341410315176515,0.01246245990475155
-0.5341414091215494,0.01246537710902099
-0.5341417869904415,0.012468295681382854
-0.5341421651245752,0.012471215622801197
-0.5341425435241995,0.012474136934240997
-0.5341429221895629,0.012477059616668135
-0.5341433011209146,0.012479983671049407
-0.5341436803185033,0.012482909098352498
-0.5341440597825792,0.012485835899546029
-0.5341444395133921,0.012488764075599535
-0.5341448195111919,0.01249169362748344
-0.5341451997762293,0.012494624556169107
-0.534145580308755,0.012497556862628802
-0.5341459611090201,0.012500490547835717
-0.5341463421772762,0.012503425612763956
-0.5341467235137745,0.012506362058388537
-0.534147105118767,0.012509299885685408
-0.5341474869925062,0.012512239095631442
-0.5341478691352444,0.012515179689204414
-0.5341482515472349,0.012518121667383052
-0.5341486342287303,0.012521065031146984
-0.5341490171799841,0.012524009781476768
-0.5341494004012504,0.012526955919353901
-0.534149783892783,0.012529903445760802
-0.5341501676548361,0.012532852361680811
-0.5341505516876645,0.012535802668098204
-0.5341509359915233,0.012538754365998198
-0.534151320566667,0.012541707456366917
-0.5341517054133522,0.012544661940191456
-0.5341520905318339,0.012547617818459804
-0.5341524759223686,0.012550575092160916
-0.5341528615852125,0.012553533762284666
-0.5341532475206227,0.012556493829821876
-0.5341536337288557,0.0125594552957643
-0.5341540202101693,0.012562418161104642
-0.5341544069648212,0.012565382426836538
-0.534154793993069,0.012568348093954563
-0.5341551812951711,0.01257131516345425
-0.5341555688713862,0.012574283636332067
-0.5341559567219728,0.01257725351358542
-0.5341563448471904,0.01258022479621268
-0.5341567332472983,0.012583197485213152
-0.5341571219225565,0.0125861715815871
-0.5341575108732249,0.012589147086335729
-0.5341579000995639,0.012592124000461195
-0.5341582896018343,0.01259510232496662
-0.5341586793802973,0.012598082060856067
-0.5341590694352137,0.012601063209134554
-0.5341594597668455,0.012604045770808057
-0.5341598503754545,0.012607029746883516
-0.5341602412613031,0.012610015138368817
-0.5341606324246537,0.012613001946272816
-0.5341610238657696,0.012615990171605328
-0.5341614155849133,0.012618979815377115
-0.5341618075823489,0.012621970878599925
-0.5341621998583398,0.01262496336228645
-0.5341625924131501,0.01262795726745036
-0.5341629852470446,0.012630952595106281
-0.534163378360288,0.01263394934626982
-0.534163771753145,0.012636947521957535
-0.5341641654258812,0.012639947123186966
-0.5341645593787625,0.012642948150976628
-0.5341649536120544,0.012645950606345985
-0.5341653481260238,0.012648954490315507
-0.5341657429209371,0.012651959803906612
-0.534166137997061,0.012654966548141697
-0.5341665333546632,0.012657974724044152
-0.5341669289940113,0.012660984332638334
-0.5341673249153727,0.012663995374949565
-0.5341677211190159,0.012667007852004171
-0.5341681176052097,0.012670021764829453
-0.5341685143742226,0.01267303711445368
-0.5341689114263241,0.012676053901906124
-0.5341693087617833,0.012679072128217025
-0.5341697063808708,0.012682091794417635
-0.5341701042838558,0.012685112901540152
-0.5341705024710094,0.0126881354506178
-0.5341709009426022,0.012691159442684775
-0.5341712996989053,0.012694184878776268
-0.5341716987401902,0.012697211759928457
-0.5341720980667286,0.01270024008717852
-0.5341724976787927,0.012703269861564632
-0.534172897576655,0.012706301084125952
-0.5341732977605878,0.012709333755902635
-0.5341736982308647,0.012712367877935858
-0.5341740989877588,0.012715403451267765
-0.5341745000315439,0.01271844047694152
-0.5341749013624939,0.012721478956001283
-0.5341753029808833,0.012724518889492217
-0.5341757048869867,0.01272756027846049
-0.5341761070810794,0.012730603123953275
-0.5341765095634365,0.012733647427018747
-0.534176912334334,0.012736693188706103
-0.5341773153940473,0.012739740410065523
-0.5341777187428535,0.01274278909214822
-0.5341781223810286,0.01274583923600641
-0.5341785263088501,0.01274889084269332
-0.534178930526595,0.012751943913263189
-0.5341793350345412,0.01275499844877128
-0.5341797398329666,0.012758054450273865
-0.5341801449221498,0.012761111918828233
-0.534180550302369,0.012764170855492689
-0.5341809559739037,0.012767231261326568
-0.5341813619370329,0.012770293137390221
-0.5341817681920363,0.012773356484745011
-0.5341821747391942,0.012776421304453339
-0.5341825815787863,0.012779487597578621
-0.5341829887110943,0.012782555365185314
-0.5341833961363982,0.012785624608338875
-0.5341838038549802,0.012788695328105823
-0.5341842118671212,0.012791767525553669
-0.5341846201731038,0.012794841201750989
-0.5341850287732104,0.01279791635776738
-0.5341854376677233,0.012800992994673455
-0.5341858468569258,0.012804071113540889
-0.5341862563411015,0.012807150715442375
-0.5341866661205338,0.012810231801451648
-0.5341870761955068,0.012813314372643481
-0.5341874865663051,0.012816398430093693
-0.5341878972332132,0.012819483974879128
-0.5341883081965166,0.012822571008077693
-0.5341887194565006,0.012825659530768321
-0.5341891310134508,0.012828749544030998
-0.5341895428676534,0.012831841048946756
-0.534189955019395,0.012834934046597671
-0.5341903674689623,0.012838028538066867
-0.5341907802166425,0.012841124524438521
-0.5341911932627234,0.012844222006797868
-0.5341916066074922,0.012847320986231175
-0.5341920202512379,0.012850421463825786
-0.5341924341942487,0.012853523440670082
-0.5341928484368133,0.01285662691785351
-0.5341932629792212,0.012859731896466569
-0.5341936778217622,0.012862838377600824
-0.5341940929647258,0.012865946362348888
-0.5341945084084025,0.012869055851804447
-0.5341949241530832,0.012872166847062246
-0.5341953401990586,0.01287527934921809
-0.5341957565466201,0.012878393359368854
-0.5341961731960595,0.01288150887861248
-0.534196590147669,0.012884625908047974
-0.5341970074017407,0.012887744448775409
-0.5341974249585677,0.012890864501895938
-0.5341978428184428,0.012893986068511776
-0.5341982609816599,0.012897109149726216
-0.5341986794485124,0.012900233746643622
-0.5341990982192948,0.012903359860369439
-0.5341995172943015,0.012906487492010184
-0.5341999366738275,0.012909616642673453
-0.5342003563581681,0.012912747313467926
-0.5342007763476188,0.012915879505503354
-0.5342011966424757,0.012919013219890583
-0.5342016172430349,0.01292214845774153
-0.5342020381495933,0.012925285220169207
-0.534202459362448,0.012928423508287707
-0.5342028808818966,0.012931563323212214
-0.5342033027082365,0.012934704666058994
-0.534203724841766,0.012937847537945411
-0.5342041472827835,0.012940991939989911
-0.5342045700315882,0.012944137873312047
-0.5342049930884791,0.012947285339032458
-0.5342054164537559,0.012950434338272868
-0.5342058401277183,0.012953584872156117
-0.534206264110667,0.012956736941806133
-0.5342066884029023,0.012959890548347945
-0.5342071130047258,0.012963045692907686
-0.5342075379164383,0.01296620237661258
-0.5342079631383421,0.012969360600590972
-0.5342083886707392,0.012972520365972295
-0.5342088145139319,0.012975681673887098
-0.5342092406682234,0.012978844525467041
-0.5342096671339169,0.012982008921844883
-0.534210093911316,0.012985174864154497
-0.5342105210007247,0.012988342353530873
-0.5342109484024474,0.012991511391110103
-0.5342113761167889,0.012994681978029408
-0.5342118041440542,0.01299785411542711
-0.534212232484549,0.013001027804442662
-0.5342126611385789,0.013004203046216625
-0.5342130901064505,0.013007379841890685
-0.5342135193884701,0.013010558192607649
-0.5342139489849447,0.013013738099511441
-0.5342143788961817,0.013016919563747118
-0.5342148091224892,0.013020102586460861
-0.5342152396641746,0.013023287168799969
-0.5342156705215471,0.013026473311912878
-0.5342161016949152,0.013029661016949152
-0.5342165331845883,0.013032850285059485
-0.5342169649908761,0.013036041117395706
-0.5342173971140884,0.013039233515110774
-0.5342178295545355,0.013042427479358775
-0.5342182623125286,0.013045623011294959
-0.5342186953883785,0.013048820112075685
-0.5342191287823966,0.013052018782858457
-0.5342195624948953,0.013055219024801938
-0.5342199965261867,0.013058420839065919
-0.5342204308765832,0.013061624226811326
-0.5342208655463982,0.013064829189200251
-0.534221300535945,0.013068035727395916
-0.5342217358455374,0.013071243842562698
-0.5342221714754899,0.013074453535866126
-0.5342226074261167,0.013077664808472868
-0.5342230436977331,0.013080877661550762
-0.5342234802906544,0.013084092096268783
-0.5342239172051961,0.013087308113797064
-0.5342243544416746,0.0130905257153069
-0.5342247920004065,0.013093744901970749
-0.5342252298817086,0.013096965674962213
-0.5342256680858983,0.013100188035456064
-0.5342261066132934,0.013103411984628242
-0.5342265454642117,0.013106637523655831
-0.5342269846389718,0.0131098646537171
-0.5342274241378928,0.013113093375991477
-0.534227863961294,0.01311632369165956
-0.5342283041094946,0.013119555601903109
-0.534228744582815,0.013122789107905061
-0.5342291853815759,0.01312602421084953
-0.5342296265060977,0.013129260911921792
-0.534230067956702,0.013132499212308309
-0.5342305097337101,0.013135739113196708
-0.5342309518374443,0.013138980615775807
-0.5342313942682272,0.013142223721235602
-0.5342318370263811,0.013145468430767252
-0.5342322801122298,0.013148714745563127
-0.5342327235260967,0.01315196266681676
-0.5342331672683057,0.01315521219572287
-0.5342336113391815,0.013158463333477376
-0.5342340557390488,0.013161716081277378
-0.534234500468233,0.013164970440321166
-0.5342349455270595,0.013168226411808221
-0.5342353909158544,0.01317148399693921
-0.5342358366349442,0.013174743196916012
-0.5342362826846561,0.013178004012941688
-0.5342367290653165,0.01318126644622049
-0.5342371757772539,0.013184530497957897
-0.5342376228207959,0.013187796169360552
-0.5342380701962713,0.01319106346163633
-0.5342385179040089,0.01319433237599429
-0.5342389659443377,0.013197602913644706
-0.5342394143175877,0.013200875075799055
-0.534239863024089,0.01320414886367002
-0.5342403120641719,0.013207424278471493
-0.5342407614381676,0.013210701321418584
-0.5342412111464072,0.01321397999372761
-0.5342416611892226,0.013217260296616094
-0.534242111566946,0.013220542231302796
-0.5342425622799098,0.01322382579900767
-0.5342430133284473,0.0132271110009519
-0.5342434647128913,0.013230397838357884
-0.5342439164335763,0.013233686312449252
-0.534244368490836,0.013236976424450844
-0.5342448208850055,0.013240268175588736
-0.5342452736164196,0.013243561567090221
-0.5342457266854137,0.013246856600183828
-0.5342461800923239,0.013250153276099304
-0.5342466338374864,0.013253451596067636
-0.5342470879212381,0.013256751561321046
-0.5342475423439159,0.013260053173092975
-0.5342479971058576,0.013263356432618112
-0.5342484522074009,0.013266661341132382
-0.5342489076488847,0.013269967899872942
-0.5342493634306473,0.013273276110078194
-0.5342498195530282,0.013276585972987778
-0.5342502760163671,0.013279897489842582
-0.5342507328210043,0.013283210661884742
-0.53425118996728,0.013286525490357623
-0.5342516474555351,0.013289841976505849
-0.5342521052861114,0.013293160121575304
-0.5342525634593506,0.013296479926813105
-0.5342530219755945,0.013299801393467625
-0.5342534808351862,0.013303124522788503
-0.5342539400384686,0.013306449316026616
-0.5342543995857855,0.013309775774434117
-0.5342548594774804,0.013313103899264402
-0.534255319713898,0.013316433691772133
-0.5342557802953831,0.013319765153213241
-0.5342562412222809,0.013323098284844908
-0.5342567024949368,0.013326433087925587
-0.5342571641136973,0.013329769563715002
-0.5342576260789088,0.01333310771347414
-0.5342580883909182,0.013336447538465255
-0.534258551050073,0.013339789039951887
-0.534259014056721,0.013343132219198828
-0.5342594774112106,0.01334647707747216
-0.5342599411138902,0.013349823616039237
-0.5342604051651093,0.01335317183616869
-0.5342608695652175,0.013356521739130437
-0.5342613343145645,0.013359873326195659
-0.534261799413501,0.013363226598636842
-0.5342622648623778,0.013366581557727741
-0.5342627306615465,0.013369938204743406
-0.5342631968113587,0.013373296540960165
-0.5342636633121667,0.01337665656765565
-0.534264130164323,0.013380018286108764
-0.5342645973681808,0.013383381697599719
-0.5342650649240938,0.013386746803410019
-0.534265532832416,0.013390113604822456
-0.5342660010935016,0.013393482103121124
-0.5342664697077059,0.013396852299591422
-0.534266938675384,0.013400224195520042
-0.5342674079968914,0.013403597792194969
-0.5342678776725851,0.013406973090905524
-0.5342683477028212,0.013410350092942298
-0.534268818087957,0.013413728799597215
-0.5342692888283501,0.013417109212163488
-0.5342697599243584,0.013420491331935656
-0.5342702313763407,0.013423875160209566
-0.5342707031846559,0.013427260698282378
-0.534271175349663,0.013430647947452563
-0.5342716478717222,0.01343403690901992
-0.5342721207511938,0.01343742758428556
-0.5342725939884385,0.013440819974551911
-0.5342730675838173,0.01344421408112273
-0.5342735415376921,0.013447609905303097
-0.5342740158504252,0.013451007448399426
-0.534274490522379,0.013454406711719439
-0.5342749655539164,0.013457807696572201
-0.534275440945401,0.013461210404268105
-0.534275916697197,0.013464614836118877
-0.5342763928096684,0.013468020993437569
-0.5342768692831806,0.013471428877538594
-0.5342773461180986,0.01347483848973767
-0.5342778233147881,0.01347824983135187
-0.5342783008736156,0.013481662903699614
-0.5342787787949479,0.013485077708100654
-0.5342792570791521,0.013488494245876096
-0.5342797357265958,0.013491912518348378
-0.5342802147376472,0.013495332526841302
-0.5342806941126748,0.013498754272680009
-0.5342811738520479,0.013502177757191
-0.5342816539561357,0.013505602981702114
-0.5342821344253085,0.013509029947542568
-0.5342826152599366,0.013512458656042909
-0.5342830964603913,0.01351588910853507
-0.5342835780270435,0.013519321306352318
-0.5342840599602654,0.013522755250829294
-0.5342845422604291,0.013526190943302003
-0.5342850249279077,0.013529628385107819
-0.5342855079630746,0.013533067577585475
-0.5342859913663032,0.013536508522075075
-0.534286475137968,0.013539951219918094
-0.5342869592784437,0.013543395672457381
-0.5342874437881056,0.01354684188103716
-0.5342879286673291,0.01355028984700302
-0.5342884139164907,0.013553739571701945
-0.5342888995359668,0.013557191056482286
-0.5342893855261346,0.013560644302693773
-0.5342898718873718,0.01356409931168753
-0.5342903586200565,0.013567556084816062
-0.5342908457245671,0.013571014623433252
-0.5342913332012827,0.013574474928894378
-0.5342918210505829,0.01357793700255611
-0.5342923092728475,0.0135814008457765
-0.5342927978684574,0.013584866459915013
-0.5342932868377934,0.013588333846332488
-0.5342937761812367,0.013591803006391165
-0.5342942658991698,0.013595273941454704
-0.5342947559919747,0.013598746652888134
-0.5342952464600347,0.01360222114205791
-0.5342957373037329,0.013605697410331881
-0.5342962285234534,0.013609175459079302
-0.5342967201195805,0.01361265528967084
-0.534297212092499,0.013616136903478569
-0.5342977044425947,0.013619620301875978
-0.5342981971702532,0.01362310548623797
-0.5342986902758609,0.013626592457940852
-0.5342991837598046,0.013630081218362362
-0.5342996776224719,0.01363357176888165
-0.5343001718642505,0.013637064110879287
-0.5343006664855288,0.013640558245737266
-0.5343011614866955,0.013644054174839009
-0.5343016568681404,0.013647551899569357
-0.5343021526302528,0.013651051421314583
-0.5343026487734235,0.013654552741462395
-0.5343031452980431,0.013658055861401923
-0.5343036422045033,0.013661560782523736
-0.5343041394931957,0.013665067506219836
-0.5343046371645125,0.013668576033883665
-0.5343051352188467,0.013672086366910101
-0.5343056336565919,0.013675598506695466
-0.5343061324781416,0.013679112454637522
-0.5343066316838908,0.013682628212135488
-0.5343071312742337,0.013686145780590003
-0.5343076312495662,0.01368966516140318
-0.5343081316102839,0.013693186355978573
-0.5343086323567833,0.01369670936572118
-0.5343091334894614,0.013700234192037471
-0.5343096350087155,0.013703760836335354
-0.534310136914944,0.013707289300024215
-0.5343106392085448,0.013710819584514878
-0.534311141889917,0.013714351691219637
-0.5343116449594605,0.013717885621552257
-0.5343121484175747,0.013721421376927959
-0.5343126522646604,0.013724958958763432
-0.5343131565011189,0.013728498368476847
-0.5343136611273513,0.013732039607487829
-0.53431416614376,0.013735582677217483
-0.5343146715507476,0.013739127579088394
-0.5343151773487174,0.013742674314524625
-0.5343156835380721,0.01374622288495169
-0.5343161901192168,0.013749773291796625
-0.534316697092556,0.013753325536487929
-0.5343172044584946,0.013756879620455575
-0.5343177122174386,0.01376043554513105
-0.5343182203697942,0.0137639933119473
-0.534318728915968,0.013767552922338777
-0.5343192378563676,0.013771114377741435
-0.5343197471914006,0.013774677679592694
-0.5343202569214752,0.01377824282933149
-0.5343207670470007,0.013781809828398266
-0.5343212775683863,0.013785378678234941
-0.5343217884860418,0.013788949380284951
-0.534322299800378,0.013792521935993238
-0.5343228115118059,0.013796096346806244
-0.5343233236207365,0.013799672614171915
-0.5343238361275826,0.01380325073953972
-0.5343243490327563,0.013806830724360626
-0.534324862336671,0.013810412570087128
-0.5343253760397403,0.013813996278173223
-0.5343258901423781,0.013817581850074426
-0.5343264046449997,0.013821169287247794
-0.5343269195480201,0.01382475859115188
-0.5343274348518552,0.01382834976324677
-0.5343279505569214,0.013831942804994085
-0.5343284666636355,0.013835537717856955
-0.5343289831724151,0.013839134503300054
-0.5343295000836781,0.013842733162789587
-0.534330017397843,0.013846333697793287
-0.534330535115329,0.013849936109780431
-0.5343310532365555,0.013853540400221818
-0.5343315717619431,0.01385714657058981
-0.5343320906919122,0.013860754622358296
-0.5343326100268844,0.013864364557002708
-0.5343331297672809,0.013867976376000023
-0.5343336499135246,0.01387159008082878
-0.5343341704660384,0.013875205672969057
-0.5343346914252456,0.013878823153902483
-0.5343352127915701,0.01388244252511224
-0.5343357345654368,0.013886063788083075
-0.5343362567472707,0.013889686944301292
-0.5343367793374973,0.013893311995254742
-0.5343373023365433,0.013896938942432855
-0.5343378257448352,0.01390056778732662
-0.5343383495628002,0.013904198531428578
-0.5343388737908665,0.01390783117623286
-0.5343393984294625,0.013911465723235162
-0.5343399234790172,0.013915102173932738
-0.5343404489399602,0.01391874052982444
-0.5343409748127216,0.013922380792410673
-0.5343415010977323,0.01392602296319344
-0.5343420277954233,0.01392966704367631
-0.5343425549062266,0.013933313035364448
-0.5343430824305747,0.013936960939764598
-0.5343436103689008,0.013940610758385097
-0.5343441387216377,0.013944262492735848
-0.53434466748922,0.013947916144328375
-0.5343451966720827,0.01395157171467579
-0.5343457262706605,0.013955229205292779
-0.5343462562853896,0.01395888861769565
-0.534346786716706,0.013962549953402301
-0.534347317565047,0.013966213213932228
-0.5343478488308503,0.013969878400806542
-0.5343483805145535,0.013973545515547945
-0.5343489126165955,0.013977214559680758
-0.5343494451374159,0.013980885534730925
-0.534349978077454,0.013984558442225962
-0.5343505114371506,0.013988233283695042
-0.5343510452169468,0.013991910060668938
-0.5343515794172837,0.013995588774680035
-0.5343521140386038,0.013999269427262347
-0.5343526490813499,0.014002952019951519
-0.5343531845459651,0.014006636554284801
-0.5343537204328935,0.014010323031801088
-0.5343542567425796,0.014014011454040905
-0.5343547934754683,0.014017701822546389
-0.5343553306320055,0.014021394138861335
