1.718120630543661,-0.046116615593291305
1.7181339825635118,-0.046115736172088785
1.7181473342372378,-0.04611485678880342
1.7181606855648568,-0.04611397744343264
1.718174036546386,-0.04611309813597386
1.718187387181844,-0.046112218866424526
1.7182007374712487,-0.04611133963478205
1.7182140874146172,-0.04611046044104386
1.7182274370119688,-0.04610958128520741
1.7182407862633198,-0.04610870216727009
1.7182541351686895,-0.04610782308722937
1.7182674837280947,-0.04610694404508264
1.7182808319415537,-0.04610606504082735
1.718294179809085,-0.046105186074460944
1.7183075273307051,-0.04610430714598082
1.7183208745064327,-0.04610342825538442
1.7183342213362858,-0.04610254940266918
1.7183475678202818,-0.04610167058783253
1.7183609139584393,-0.0461007918108719
1.718374259750775,-0.04609991307178471
1.7183876051973077,-0.046099034370568406
1.7184009502980555,-0.046098155707220416
1.7184142950530357,-0.04609727708173818
1.718427639462266,-0.046096398494119104
1.7184409835257644,-0.04609551994436063
1.718454327243549,-0.04609464143246021
1.7184676706156372,-0.04609376295841525
1.7184810136420476,-0.0460928845222232
1.7184943563227975,-0.04609200612388149
1.7185076986579049,-0.04609112776338756
1.7185210406473879,-0.04609024944073883
1.7185343822912642,-0.04608937115593274
1.718547723589551,-0.04608849290896672
1.7185610645422666,-0.0460876146998382
1.7185744051494296,-0.04608673652854464
1.7185877454110565,-0.046085858395083446
1.7186010853271663,-0.04608498029945206
1.7186144248977762,-0.046084102241647926
1.7186277641229042,-0.04608322422166848
1.7186411030025681,-0.04608234623951114
1.7186544415367857,-0.046081468295173365
1.7186677797255756,-0.046080590388652594
1.7186811175689543,-0.04607971251994622
1.7186944550669405,-0.04607883468905173
1.7187077922195517,-0.04607795689596654
1.718721129026806,-0.04607707914068808
1.7187344654887209,-0.046076201423213795
1.7187478016053148,-0.04607532374354113
1.718761137376605,-0.04607444610166751
1.718774472802609,-0.04607356849759038
1.7187878078833456,-0.046072690931307184
1.7188011426188323,-0.04607181340281535
1.7188144770090865,-0.046070935912112324
1.718827811054126,-0.04607005845919553
1.7188411447539693,-0.04606918104406243
1.718854478108634,-0.046068303666710456
1.718867811118137,-0.046067426327137034
1.718881143782497,-0.04606654902533961
1.7188944761017322,-0.04606567176131565
1.718907808075859,-0.046064794535062556
1.7189211397048965,-0.046063917346577776
1.7189344709888623,-0.04606304019585879
1.7189478019277737,-0.04606216308290299
1.7189611325216494,-0.04606128600770785
1.718974462770506,-0.04606040897027079
1.718987792674362,-0.04605953197058927
1.7190011222332349,-0.0460586550086607
1.7190144514471428,-0.04605777808448257
1.7190277803161038,-0.046056901198052294
1.719041108840135,-0.04605602434936731
1.7190544370192549,-0.04605514753842509
1.71906776485348,-0.04605427076522303
1.7190810923428297,-0.04605339402975862
1.719094419487321,-0.04605251733202928
1.7191077462869717,-0.04605164067203246
1.7191210727417998,-0.0460507640497656
1.7191343988518226,-0.04604988746522615
1.7191477246170586,-0.046049010918411556
1.719161050037525,-0.04604813440931925
1.7191743751132396,-0.04604725793794669
1.7191876998442215,-0.04604638150429134
1.7192010242304863,-0.04604550510835059
1.719214348272053,-0.04604462875012194
1.719227671968939,-0.046043752429602805
1.7192409953211634,-0.04604287614679066
1.719254318328742,-0.04604199990168292
1.7192676409916938,-0.046041123694277056
1.7192809633100363,-0.0460402475245705
1.719294285283787,-0.0460393713925607
1.7193076069129638,-0.046038495298245115
1.7193209281975845,-0.046037619241621176
1.7193342491376673,-0.046036743222686353
1.7193475697332297,-0.046035867241438086
1.719360889984289,-0.046034991297873806
1.7193742098908633,-0.04603411539199098
1.7193875294529704,-0.04603323952378706
1.7194008486706283,-0.04603236369325948
1.719414167543854,-0.04603148790040569
1.7194274860726662,-0.046030612145223165
1.7194408042570823,-0.046029736427709335
1.7194541220971198,-0.046028860747861645
1.7194674395927965,-0.04602798510567756
1.7194807567441304,-0.04602710950115451
1.7194940735511395,-0.04602623393428998
1.7195073900138407,-0.04602535840508139
1.7195207061322522,-0.0460244829135262
1.7195340219063922,-0.04602360745962186
1.7195473373362777,-0.046022732043365835
1.719560652421927,-0.04602185666475557
1.7195739671633574,-0.0460209813237885
1.7195872815605873,-0.04602010602046211
1.7196005956136333,-0.04601923075477382
1.7196139093225145,-0.04601835552672111
1.7196272226872475,-0.04601748033630142
1.7196405357078506,-0.046016605183512194
1.7196538483843418,-0.046015730068350906
1.719667160716738,-0.04601485499081499
1.7196804727050574,-0.04601397995090192
1.7196937843493185,-0.04601310494860915
1.7197070956495375,-0.046012229983934116
1.7197204066057332,-0.04601135505687429
1.7197337172179232,-0.04601048016742712
1.7197470274861248,-0.04600960531559005
1.7197603374103563,-0.04600873050136056
1.7197736469906348,-0.04600785572473609
1.719786956226978,-0.04600698098571408
1.7198002651194046,-0.04600610628429203
1.7198135736679314,-0.046005231620467366
1.7198268818725766,-0.04600435699423755
1.7198401897333575,-0.046003482405600045
1.7198534972502924,-0.046002607854552305
1.719866804423398,-0.04600173334109177
1.7198801112526931,-0.04600085886521593
1.7198934177381948,-0.04599998442692222
1.7199067238799206,-0.045999110026208094
1.7199200296778892,-0.04599823566307104
1.7199333351321173,-0.045997361337508494
1.7199466402426231,-0.045996487049517906
1.7199599450094245,-0.045995612799096766
1.7199732494325382,-0.0459947385862425
1.719986553511983,-0.04599386441095259
1.7199998572477762,-0.04599299027322449
1.7200131606399354,-0.04599211617305566
1.7200264636884781,-0.045991242110443545
1.7200397663934226,-0.04599036808538563
1.7200530687547866,-0.045989494097879384
1.7200663707725872,-0.045988620147922224
1.7200796724468421,-0.04598774623551165
1.7200929737775694,-0.04598687236064511
1.7201062747647868,-0.04598599852332006
1.720119575408512,-0.04598512472353398
1.7201328757087624,-0.04598425096128432
1.7201461756655552,-0.04598337723656852
1.7201594752789093,-0.04598250354938409
1.7201727745488415,-0.04598162989972846
1.7201860734753698,-0.045980756287599095
1.7201993720585116,-0.04597988271299347
1.7202126702982852,-0.04597900917590905
1.7202259681947079,-0.04597813567634329
1.7202392657477972,-0.04597726221429366
1.7202525629575707,-0.04597638878975761
1.7202658598240466,-0.04597551540273262
1.7202791563472424,-0.045974642053216164
1.7202924525271752,-0.04597376874120568
1.720305748363863,-0.04597289546669864
1.7203190438573241,-0.04597202222969253
1.7203323390075755,-0.0459711490301848
1.7203456338146355,-0.04597027586817293
1.7203589282785205,-0.04596940274365435
1.7203722223992488,-0.04596852965662656
1.7203855161768387,-0.045967656607087015
1.720398809611307,-0.04596678359503319
1.7204121027026722,-0.04596591062046255
1.7204253954509514,-0.04596503768337255
1.720438687856162,-0.04596416478376067
1.720451979918322,-0.04596329192162438
1.720465271637449,-0.045962419096961124
1.7204785630135606,-0.045961546309768404
1.7204918540466747,-0.04596067356004367
1.720505144736809,-0.04595980084778439
1.7205184350839804,-0.045958928172988044
1.7205317250882075,-0.0459580555356521
1.7205450147495072,-0.045957182935774
1.7205583040678976,-0.04595631037335125
1.7205715930433962,-0.04595543784838131
1.7205848816760212,-0.04595456536086165
1.7205981699657884,-0.04595369291078971
1.7206114579127176,-0.045952820498163016
1.7206247455168253,-0.04595194812297899
1.7206380327781292,-0.04595107578523512
1.7206513196966473,-0.0459502034849289
1.720664606272397,-0.04594933122205776
1.7206778925053965,-0.045948458996619215
1.7206911783956622,-0.045947586808610705
1.7207044639432127,-0.04594671465802971
1.7207177491480654,-0.04594584254487371
1.7207310340102377,-0.04594497046914017
1.7207443185297473,-0.04594409843082656
1.7207576027066123,-0.04594322642993037
1.7207708865408495,-0.045942354466449065
1.7207841700324775,-0.04594148254038011
1.720797453181513,-0.04594061065172098
1.720810735987974,-0.04593973880046917
1.7208240184518784,-0.045938866986622126
1.7208373005732434,-0.04593799521017734
1.7208505823520865,-0.04593712347113229
1.720863863788426,-0.04593625176948443
1.7208771448822784,-0.04593538010523125
1.7208904256336623,-0.04593450847837023
1.7209037060425956,-0.04593363688889885
1.7209169861090945,-0.04593276533681456
1.7209302658331773,-0.04593189382211486
1.7209435452148625,-0.04593102234479722
1.7209568242541664,-0.04593015090485912
1.7209701029511066,-0.04592927950229802
1.720983381305702,-0.045928408137111416
1.7209966593179689,-0.04592753680929677
1.7210099369879257,-0.04592666551885159
1.7210232143155897,-0.045925794265773326
1.7210364913009781,-0.045924923050059456
1.7210497679441095,-0.04592405187170748
1.7210630442450001,-0.04592318073071484
1.7210763202036687,-0.04592230962707905
1.7210895958201318,-0.04592143856079756
1.7211028710944087,-0.04592056753186789
1.7211161460265156,-0.04591969654028749
1.7211294206164698,-0.045918825586053834
1.7211426948642896,-0.04591795466916441
1.7211559687699927,-0.0459170837896167
1.7211692423335965,-0.045916212947408205
1.7211825155551184,-0.045915342142536376
1.7211957884345763,-0.0459144713749987
1.7212090609719872,-0.04591360064479266
1.7212223331673693,-0.04591272995191575
1.7212356050207398,-0.045911859296365425
1.7212488765321166,-0.0459109886781392
1.7212621477015166,-0.045910118097234526
1.7212754185289585,-0.045909247553648905
1.7212886890144585,-0.04590837704737981
1.7213019591580354,-0.04590750657842474
1.721315228959706,-0.04590663614678115
1.721328498419488,-0.045905765752446544
1.7213417675373994,-0.04590489539541841
1.7213550363134569,-0.0459040250756942
1.7213683047476793,-0.04590315479327145
1.721381572840083,-0.0459022845481476
1.721394840590686,-0.04590141434032015
1.7214081079995056,-0.04590054416978657
1.72142137506656,-0.045899674036544366
1.7214346417918662,-0.045898803940591024
1.721447908175442,-0.04589793388192401
1.721461174217305,-0.045897063860540835
1.721474439917472,-0.04589619387643895
1.7214877052759618,-0.04589532392961587
1.7215009702927906,-0.045894454020069066
1.721514234967977,-0.04589358414779604
1.7215274993015388,-0.04589271431279427
1.7215407632934918,-0.04589184451506123
1.7215540269438558,-0.045890974754594444
1.7215672902526464,-0.04589010503139135
1.7215805532198822,-0.04588923534544947
1.7215938158455806,-0.045888365696766284
1.721607078129759,-0.04588749608533928
1.721620340072435,-0.04588662651116594
1.7216336016736258,-0.04588575697424376
1.7216468629333497,-0.04588488747457023
1.7216601238516231,-0.04588401801214283
1.7216733844284642,-0.04588314858695905
1.7216866446638914,-0.0458822791990164
1.7216999045579209,-0.04588140984831235
1.7217131641105703,-0.04588054053484439
1.7217264233218577,-0.045879671258610005
1.7217396821918003,-0.0458788020196067
1.7217529407204157,-0.045877932817831965
1.7217661989077218,-0.045877063653283284
1.7217794567537352,-0.04587619452595815
1.7217927142584748,-0.04587532543585407
1.7218059714219567,-0.0458744563829685
1.7218192282441989,-0.045873587367298956
1.7218324847252189,-0.04587271838884292
1.7218457408650352,-0.04587184944759791
1.7218589966636635,-0.04587098054356138
1.7218722521211227,-0.04587011167673086
1.7218855072374297,-0.0458692428471038
1.7218987620126023,-0.04586837405467774
1.7219120164466577,-0.04586750529945014
1.721925270539614,-0.04586663658141851
1.7219385242914875,-0.045865767900580334
1.7219517777022972,-0.04586489925693313
1.7219650307720598,-0.045864030650474355
1.7219782835007926,-0.04586316208120153
1.7219915358885132,-0.045862293549112136
1.7220047879352394,-0.04586142505420367
1.7220180396409888,-0.045860556596473645
1.7220312910057782,-0.04585968817591953
1.722044542029626,-0.045858819792538835
1.722057792712549,-0.045857951446329065
1.722071043054565,-0.0458570831372877
1.7220842930556914,-0.04585621486541224
1.7220975427159457,-0.04585534663070019
1.7221107920353451,-0.045854478433149035
1.7221240410139076,-0.04585361027275628
1.7221372896516507,-0.045852742149519427
1.7221505379485913,-0.045851874063435966
1.7221637859047472,-0.045851006014503384
1.7221770335201358,-0.0458501380027192
1.7221902807947744,-0.045849270028080896
1.7222035277286813,-0.04584840209058598
1.7222167743218735,-0.045847534190231964
1.7222300205743677,-0.04584666632701631
1.7222432664861824,-0.04584579850093655
1.7222565120573345,-0.04584493071199017
1.7222697572878418,-0.04584406296017467
1.7222830021777218,-0.04584319524548755
1.722296246726992,-0.045842327567926326
1.7223094909356695,-0.045841459927488476
1.7223227348037717,-0.0458405923241715
1.7223359783313161,-0.04583972475797291
1.7223492215183211,-0.04583885722889022
1.7223624643648028,-0.045837989736920895
1.7223757068707797,-0.04583712228206248
1.7223889490362683,-0.045836254864312434
1.722402190861287,-0.045835387483668284
1.7224154323458527,-0.04583452014012754
1.7224286734899834,-0.04583365283368769
1.7224419142936955,-0.04583278556434622
1.7224551547570075,-0.04583191833210067
1.7224683948799362,-0.04583105113694852
1.7224816346624994,-0.04583018397888727
1.7224948741047144,-0.04582931685791444
1.7225081132065987,-0.04582844977402753
1.7225213519681695,-0.04582758272722402
1.722534590389445,-0.04582671571750146
1.7225478284704416,-0.04582584874485732
1.7225610662111772,-0.045824981809289095
1.7225743036116696,-0.04582411491079433
1.722587540671936,-0.045823248049370505
1.7226007773919934,-0.04582238122501511
1.72261401377186,-0.0458215144377257
1.722627249811552,-0.04582064768749972
1.7226404855110884,-0.04581978097433472
1.722653720870486,-0.04581891429822821
1.7226669558897616,-0.04581804765917766
1.7226801905689333,-0.04581718105718059
1.7226934249080184,-0.04581631449223453
1.7227066589070337,-0.04581544796433695
1.7227198925659986,-0.04581458147348541
1.7227331258849274,-0.04581371501967735
1.7227463588638403,-0.045812848602910336
1.7227595915027536,-0.04581198222318185
1.7227728238016846,-0.0458111158804894
1.7227860557606507,-0.0458102495748305
1.72279928737967,-0.04580938330620266
1.7228125186587588,-0.045808517074603386
1.7228257495979356,-0.04580765088003019
1.7228389801972168,-0.04580678472248058
1.7228522104566208,-0.04580591860195206
1.722865440376165,-0.04580505251844216
1.7228786699558658,-0.045804186471948366
1.7228918991957414,-0.0458033204624682
1.7229051280958088,-0.04580245448999917
1.7229183566560857,-0.045801588554538794
1.7229315848765892,-0.045800722656084564
1.7229448127573368,-0.04579985679463401
1.722958040298346,-0.04579899097018464
1.7229712674996345,-0.04579812518273396
1.7229844943612187,-0.04579725943227948
1.7229977208831175,-0.045796393718818745
1.7230109470653472,-0.04579552804234922
1.7230241729079254,-0.04579466240286845
1.7230373984108693,-0.04579379680037393
1.723050623574197,-0.045792931234863186
1.7230638483979253,-0.04579206570633372
1.723077072882071,-0.04579120021478304
1.7230902970266533,-0.045790334760208704
1.7231035208316878,-0.04578946934260816
1.7231167442971924,-0.045788603961978966
1.7231299674231846,-0.04578773861831863
1.7231431902096825,-0.04578687331162466
1.7231564126567027,-0.04578600804189459
1.7231696347642622,-0.0457851428091259
1.7231828565323792,-0.04578427761331613
1.7231960779610702,-0.04578341245446278
1.7232092990503536,-0.0457825473325634
1.7232225198002462,-0.04578168224761547
1.7232357402107654,-0.04578081719961652
1.7232489602819283,-0.045779952188564066
1.7232621800137533,-0.04577908721445563
1.7232753994062562,-0.04577822227728871
1.7232886184594556,-0.04577735737706085
1.7233018371733688,-0.04577649251376956
1.7233150555480121,-0.045775627687412335
1.7233282735834043,-0.04577476289798673
1.723341491279562,-0.04577389814549024
1.723354708636502,-0.045773033429920375
1.7233679256542425,-0.04577216875127467
1.7233811423328012,-0.04577130410955065
1.7233943586721943,-0.04577043950474582
1.7234075746724398,-0.0457695749368577
1.7234207903335552,-0.04576871040588382
1.7234340056555575,-0.04576784591182169
1.7234472206384641,-0.045766981454668836
1.7234604352822929,-0.04576611703442277
1.72347364958706,-0.045765252651081015
1.7234868635527842,-0.045764388304641114
1.7235000771794817,-0.045763523995100544
1.7235132904671706,-0.04576265972245687
1.7235265034158678,-0.04576179548670759
1.7235397160255912,-0.045760931287850234
1.7235529282963575,-0.04576006712588232
1.7235661402281839,-0.04575920300080136
1.7235793518210885,-0.04575833891260489
1.7235925630750881,-0.045757474861290434
1.7236057739902,-0.045756610846855506
1.723618984566442,-0.045755746869297634
1.7236321948038311,-0.04575488292861435
1.7236454047023846,-0.04575401902480316
1.7236586142621202,-0.0457531551578616
1.7236718234830544,-0.04575229132778719
1.7236850323652053,-0.04575142753457745
1.72369824090859,-0.045750563778229905
1.7237114491132255,-0.045749700058742085
1.72372465697913,-0.045748836376111525
1.72373786450632,-0.04574797273033573
1.723751071694813,-0.045747109121412236
1.7237642785446259,-0.04574624554933855
1.7237774850557768,-0.04574538201411222
1.7237906912282828,-0.045744518515730775
1.7238038970621612,-0.045743655054191736
1.7238171025574294,-0.045742791629492616
1.7238303077141042,-0.04574192824163095
1.7238435125322036,-0.04574106489060428
1.7238567170117443,-0.04574020157641011
1.7238699211527437,-0.04573933829904597
1.7238831249552193,-0.045738475058509406
1.7238963284191882,-0.04573761185479791
1.7239095315446682,-0.04573674868790906
1.7239227343316765,-0.04573588555784036
1.72393593678023,-0.045735022464589326
1.7239491388903458,-0.045734159408153494
1.7239623406620417,-0.045733296388530395
1.7239755420953353,-0.04573243340571757
1.723988743190243,-0.04573157045971253
1.7240019439467826,-0.04573070755051282
1.7240151443649718,-0.04572984467811596
1.7240283444448272,-0.04572898184251949
1.7240415441863663,-0.04572811904372093
1.724054743589606,-0.045727256281717796
1.7240679426545644,-0.04572639355650765
1.7240811413812587,-0.04572553086808802
1.7240943397697053,-0.045724668216456404
1.7241075378199224,-0.04572380560161037
1.724120735531927,-0.045722943023547444
1.7241339329057361,-0.045722080482265136
1.724147129941367,-0.04572121797776099
1.7241603266388374,-0.04572035551003255
1.7241735229981645,-0.045719493079077335
1.7241867190193656,-0.04571863068489289
1.7241999147024574,-0.04571776832747673
1.7242131100474576,-0.045716906006826395
1.7242263050543833,-0.04571604372293942
1.7242394997232522,-0.045715181475813355
1.724252694054081,-0.045714319265445696
1.724265888046888,-0.04571345709183403
1.7242790817016889,-0.045712594954975844
1.7242922750185021,-0.045711732854868695
1.7243054679973444,-0.04571087079151011
1.7243186606382332,-0.04571000876489763
1.724331852941186,-0.04570914677502878
1.7243450449062196,-0.04570828482190112
1.7243582365333519,-0.04570742290551216
1.724371427822599,-0.04570656102585943
1.7243846187739793,-0.0457056991829405
1.7243978093875099,-0.04570483737675289
1.7244109996632075,-0.045703975607294126
1.72442418960109,-0.04570311387456176
1.7244373792011738,-0.04570225217855332
1.7244505684634768,-0.04570139051926633
1.724463757388016,-0.04570052889669836
1.7244769459748088,-0.04569966731084693
1.7244901342238725,-0.04569880576170958
1.7245033221352244,-0.04569794424928384
1.724516509708881,-0.04569708277356725
1.7245296969448607,-0.04569622133455738
1.7245428838431798,-0.04569535993225171
1.724556070403856,-0.04569449856664784
1.7245692566269064,-0.04569363723774327
1.7245824425123482,-0.045692775945535544
1.7245956280601993,-0.045691914690022234
1.7246088132704755,-0.04569105347120084
1.724621998143195,-0.045690192289068905
1.7246351826783752,-0.045689331143624
1.7246483668760328,-0.04568847003486365
1.7246615507361855,-0.045687608962785384
1.72467473425885,-0.04568674792738676
1.7246879174440444,-0.04568588692866532
1.7247011002917845,-0.04568502596661858
1.7247142828020887,-0.045684165041244104
1.7247274649749738,-0.04568330415253943
1.7247406468104571,-0.04568244330050211
1.7247538283085553,-0.04568158248512966
1.724767009469287,-0.04568072170641966
1.7247801902926683,-0.04567986096436963
1.7247933707787164,-0.0456790002589771
1.7248065509274488,-0.04567813959023964
1.7248197307388826,-0.045677278958154786
1.7248329102130353,-0.04567641836272007
1.7248460893499242,-0.045675557803933065
1.7248592681495656,-0.04567469728179128
1.7248724466119774,-0.045673836796292264
1.7248856247371773,-0.0456729763474336
1.724898802525181,-0.04567211593521278
1.7249119799760069,-0.04567125555962738
1.7249251570896722,-0.04567039522067495
1.7249383338661937,-0.04566953491835303
1.724951510305589,-0.045668674652659155
1.7249646864078743,-0.04566781442359087
1.7249778621730683,-0.04566695423114575
1.7249910376011872,-0.04566609407532131
1.725004212692248,-0.0456652339561151
1.7250173874462686,-0.04566437387352469
1.7250305618632653,-0.04566351382754759
1.7250437359432567,-0.045662653818181395
1.7250569096862587,-0.04566179384542362
1.7250700830922892,-0.04566093390927181
1.725083256161365,-0.045660074009723536
1.7250964288935031,-0.04565921414677633
1.7251096012887217,-0.04565835432042775
1.7251227733470371,-0.045657494530675344
1.7251359450684662,-0.04565663477751664
1.725149116453027,-0.045655775060949214
1.7251622875007362,-0.04565491538097061
1.7251754582116108,-0.04565405573757836
1.7251886285856686,-0.04565319613077003
1.7252017986229262,-0.04565233656054317
1.7252149683234015,-0.045651477026895336
1.725228137687111,-0.045650617529824064
1.7252413067140717,-0.045649758069326904
1.7252544754043015,-0.045648898645401434
1.725267643757817,-0.04564803925804516
1.7252808117746354,-0.045647179907255676
1.7252939794547744,-0.04564632059303052
1.7253071467982506,-0.04564546131536723
1.725320313805081,-0.045644602074263366
1.7253334804752836,-0.0456437428697165
1.7253466468088752,-0.04564288370172416
1.7253598128058723,-0.04564202457028391
1.725372978466293,-0.045641165475393305
1.7253861437901532,-0.045640306417049865
1.725399308777472,-0.045639447395251206
1.7254124734282645,-0.04563858840999483
1.7254256377425492,-0.04563772946127831
1.7254388017203428,-0.04563687054909921
1.7254519653616625,-0.04563601167345507
1.7254651286665252,-0.04563515283434343
1.725478291634949,-0.04563429403176189
1.7254914542669497,-0.04563343526570797
1.725504616562545,-0.04563257653617922
1.725517778521753,-0.04563171784317324
1.725530940144589,-0.045630859186687536
1.7255441014310713,-0.045630000566719675
1.7255572623812168,-0.04562914198326723
1.7255704229950428,-0.04562828343632775
1.7255835832725663,-0.04562742492589879
1.7255967432138042,-0.0456265664519779
1.7256099028187741,-0.04562570801456266
1.7256230620874933,-0.045624849613650605
1.7256362210199774,-0.045623991249239285
1.7256493796162458,-0.0456231329213263
1.725662537876314,-0.04562227462990916
1.7256756958001997,-0.04562141637498545
1.7256888533879198,-0.04562055815655272
1.7257020106394918,-0.04561969997460853
1.725715167554932,-0.04561884182915044
1.7257283241342587,-0.04561798372017602
1.7257414803774884,-0.045617125647682805
1.7257546362846379,-0.04561626761166837
1.725767791855725,-0.04561540961213029
1.7257809470907663,-0.04561455164906608
1.7257941019897791,-0.04561369372247335
1.7258072565527802,-0.045612835832349624
1.7258204107797877,-0.045611977978692486
1.7258335646708176,-0.045611120161499485
1.7258467182258874,-0.045610262380768186
1.7258598714450146,-0.045609404636496154
1.7258730243282154,-0.04560854692868094
1.725886176875508,-0.04560768925732012
1.7258993290869085,-0.045606831622411234
1.7259124809624349,-0.045605974023951876
1.7259256325021035,-0.045605116461939585
1.7259387837059321,-0.045604258936371926
1.725951934573937,-0.045603401447246464
1.725965085106136,-0.045602543994560776
1.725978235302546,-0.04560168657831239
1.725991385163184,-0.045600829198498914
1.7260045346880672,-0.04559997185511789
1.7260176838772128,-0.045599114548166876
1.7260308327306377,-0.04559825727764345
1.7260439812483586,-0.045597400043545164
1.7260571294303935,-0.045596542845869587
1.7260702772767587,-0.04559568568461429
1.7260834247874715,-0.04559482855977683
1.7260965719625492,-0.04559397147135477
1.7261097188020087,-0.045593114419345694
1.7261228653058671,-0.04559225740374715
1.7261360114741415,-0.04559140042455671
1.7261491573068493,-0.04559054348177194
1.726162302804007,-0.045589686575390406
1.726175447965632,-0.04558882970540968
1.7261885927917417,-0.04558797287182732
1.7262017372823524,-0.0455871160746409
1.7262148814374816,-0.045586259313847986
1.726228025257146,-0.04558540258944613
1.7262411687413632,-0.04558454590143292
1.7262543118901508,-0.045583689249805937
1.7262674547035244,-0.045582832634562705
1.7262805971815018,-0.04558197605570083
1.7262937393241002,-0.04558111951321787
1.726306881131337,-0.04558026300711139
1.7263200226032283,-0.045579406537378964
1.7263331637397916,-0.04557855010401816
1.7263463045410439,-0.04557769370702654
1.726359445007003,-0.04557683734640169
1.7263725851376852,-0.045575981022141165
1.7263857249331072,-0.045575124734242536
1.7263988643932873,-0.04557426848270339
1.726412003518241,-0.045573412267521284
1.7264251423079866,-0.04557255608869379
1.7264382807625407,-0.04557169994621847
1.7264514188819202,-0.04557084384009292
1.7264645566661423,-0.04556998777031469
1.7264776941152244,-0.04556913173688137
1.726490831229183,-0.04556827573979051
1.7265039680080352,-0.045567419779039706
1.7265171044517984,-0.045566563854626506
1.7265302405604894,-0.045565707966548505
1.7265433763341247,-0.04556485211480325
1.7265565117727228,-0.04556399629938835
1.7265696468762997,-0.04556314052030136
1.7265827816448718,-0.04556228477753983
1.7265959160784574,-0.04556142907110137
1.7266090501770734,-0.045560573400983545
1.726622183940736,-0.04555971776718392
1.7266353173694629,-0.045558862169700065
1.7266484504632706,-0.04555800660852957
1.7266615832221772,-0.04555715108367002
1.7266747156461986,-0.04555629559511895
1.726687847735352,-0.04555544014287397
1.7267009794896548,-0.04555458472693265
1.7267141109091242,-0.04555372934729255
1.7267272419937765,-0.04555287400395126
1.7267403727436292,-0.04555201869690636
1.7267535031586996,-0.045551163426155415
1.7267666332390037,-0.045550308191696004
1.7267797629845598,-0.04554945299352572
1.7267928923953841,-0.04554859783164211
1.7268060214714933,-0.04554774270604277
1.7268191502129053,-0.045546887616725276
1.7268322786196366,-0.0455460325636872
1.726845406691705,-0.04554517754692615
1.7268585344291258,-0.04554432256643966
1.726871661831918,-0.04554346762222533
1.7268847889000971,-0.04554261271428074
1.726897915633681,-0.045541757842603475
1.7269110420326859,-0.04554090300719108
1.72692416809713,-0.04554004820804119
1.7269372938270289,-0.04553919344515134
1.7269504192224006,-0.04553833871851912
1.7269635442832616,-0.04553748402814212
1.726976669009629,-0.04553662937401791
1.7269897934015204,-0.04553577475614408
1.7270029174589516,-0.0455349201745182
1.7270160411819404,-0.04553406562913785
1.727029164570504,-0.04553321112000063
1.727042287624659,-0.04553235664710411
1.727055410344422,-0.045531502210445864
1.7270685327298105,-0.04553064781002347
1.7270816547808416,-0.04552979344583454
1.727094776497532,-0.04552893911787663
1.727107897879899,-0.04552808482614733
1.727121018927959,-0.04552723057064422
1.7271341396417297,-0.04552637635136489
1.7271472600212276,-0.04552552216830691
1.7271603800664697,-0.04552466802146787
1.7271734997774733,-0.04552381391084537
1.7271866191542549,-0.04552295983643696
1.7271997381968318,-0.04552210579824026
1.727212856905221,-0.045521251796252826
1.7272259752794392,-0.04552039783047225
1.7272390933195036,-0.04551954390089613
1.7272522110254318,-0.04551869000752205
1.7272653283972392,-0.04551783615034757
1.727278445434944,-0.04551698232937029
1.7272915621385627,-0.04551612854458781
1.7273046785081128,-0.0455152747959977
1.7273177945436102,-0.04551442108359754
1.727330910245073,-0.045513567407384936
1.7273440256125174,-0.04551271376735745
1.7273571406459607,-0.04551186016351269
1.7273702553454198,-0.04551100659584824
1.7273833697109116,-0.045510153064361666
1.7273964837424531,-0.04550929956905059
1.7274095974400616,-0.04550844610991258
1.7274227108037539,-0.04550759268694522
1.7274358238335463,-0.04550673930014611
1.7274489365294563,-0.045505885949512825
1.7274620488915007,-0.04550503263504295
1.7274751609196963,-0.04550417935673409
1.7274882726140603,-0.045503326114583825
1.7275013839746105,-0.04550247290858976
1.727514495001362,-0.04550161973874946
1.727527605694333,-0.04550076660506053
1.72754071605354,-0.04549991350752054
1.7275538260790004,-0.045499060446127115
1.7275669357707306,-0.04549820742087782
1.727580045128748,-0.04549735443177024
1.7275931541530694,-0.04549650147880199
1.7276062628437112,-0.04549564856197064
1.727619371200691,-0.04549479568127379
1.7276324792240252,-0.045493942836709024
1.7276455869137313,-0.045493090028273946
1.7276586942698258,-0.04549223725596613
1.7276718012923262,-0.04549138451978319
1.7276849079812486,-0.04549053181972271
1.7276980143366107,-0.04548967915578227
1.727711120358429,-0.04548882652795948
1.72772422604672,-0.04548797393625191
1.727737331401502,-0.045487121380657185
1.7277504364227902,-0.045486268861172865
1.7277635411106027,-0.04548541637779657
1.7277766454649561,-0.045484563930525884
1.7277897494858674,-0.04548371151935839
1.7278028531733531,-0.045482859144291704
1.7278159565274307,-0.045482006805323404
1.7278290595481167,-0.045481154502451084
1.7278421622354283,-0.04548030223567235
1.7278552645893819,-0.04547945000498479
1.7278683666099952,-0.045478597810386
1.7278814682972843,-0.04547774565187357
1.727894569651267,-0.04547689352944512
1.7279076706719596,-0.045476041443098206
1.7279207713593792,-0.04547518939283046
1.727933871713542,-0.04547433737863946
1.7279469717344662,-0.0454734854005228
1.7279600714221672,-0.04547263345847809
