0.1958097387820757,-0.4522164867946323
0.19619060794434395,-0.4520520920376615
0.19657109592350194,-0.4518875768356343
0.19695120186124035,-0.45172294004871644
0.19733092489199924,-0.4515581805308932
0.19771026414290355,-0.45139329712991433
0.1980892187337018,-0.4512282886872478
0.19846778777672502,-0.4510631540380137
0.19884597037682264,-0.4508978920109331
0.19922376563129832,-0.4507325014282766
0.1996011726298664,-0.4505669811057954
0.1999781904545852,-0.45040132985267395
0.20035481817980197,-0.4502355464714648
0.20073105487208473,-0.45006962975803955
0.20110689959017558,-0.44990357850151574
0.20148235138492415,-0.4497373914842053
0.20185740929921797,-0.44957106748155645
0.2022320723679352,-0.4494046052620825
0.2026063396178767,-0.44923800358730925
0.2029802100676908,-0.4490712612117071
0.2033536827278305,-0.44890437688263213
0.20372675660047537,-0.4487373493402535
0.20409943067946307,-0.4485701773175029
0.20447170395023612,-0.4484028595399954
0.20484357538976872,-0.4482353947259702
0.20521504396649096,-0.44806778158622634
0.20558610864023733,-0.4479000188240503
0.20595676836216822,-0.4477321051351475
0.2063270220746944,-0.4475640392075815
0.20669686871142143,-0.44739581972169506
0.20706630719707098,-0.4472274453500444
0.20743533644740045,-0.44705891475732984
0.2078039553691468,-0.4468902266003193
0.20817216285994616,-0.4467213795277804
0.208539957808249,-0.4465523721804059
0.20890733909326417,-0.4463832031907388
0.2092743055848714,-0.4462138711830935
0.20964085614354233,-0.4460443747734954
0.2100069896202723,-0.44587471256958355
0.21037270485649814,-0.4457048831705457
0.21073800068401055,-0.4455348851670423
0.2111028759248895,-0.44536471714112025
0.2114673293914146,-0.4451943776661347
0.21183135988597587,-0.44502386530667287
0.21219496620100828,-0.444853178618469
0.2125581471188973,-0.4446823161483193
0.2129209014118888,-0.44451127643400656
0.21328322784201809,-0.44434005800420723
0.21364512516101622,-0.4441686593784106
0.2140065921102137,-0.443997079066834
0.21436762742046928,-0.44382531557033256
0.21472822981207093,-0.44365336738031025
0.21508839799463902,-0.4434812329786377
0.2154481306670499,-0.44330891083755386
0.21580742651733514,-0.44313639941957766
0.21616628422258163,-0.4429636971774218
0.21652470244885094,-0.4427908025538899
0.21688267985107654,-0.44261771398178706
0.2172402150729609,-0.44244442988383104
0.21759730674688887,-0.44227094867254074
0.217953953493827,-0.4420972687501543
0.21831015392320982,-0.4419233885085221
0.21866590663285815,-0.44174930632900866
0.21902121020886742,-0.441575020582392
0.21937606322549627,-0.44140052962876525
0.21973046424507714,-0.44122583181742614
0.22008441181790372,-0.44105092548677893
0.2204379044821155,-0.440875808964231
0.22079094076360334,-0.4407004805660766
0.22114351917589412,-0.4405249385973965
0.22149563822003135,-0.4403491813519509
0.22184729638447714,-0.44017320711205976
0.22219849214499052,-0.4399970141485
0.22254922396451562,-0.4398206007203864
0.2228994902930563,-0.4396439650750636
0.2232492895675748,-0.43946710544798573
0.2235986202118614,-0.43929002006259577
0.2239474806364106,-0.43911270713021855
0.2242958692383127,-0.4389351648499307
0.224643784401123,-0.438757391408443
0.22499122449472894,-0.43857938497998006
0.22533818787523915,-0.4384011437261498
0.22568467288484934,-0.4382226657958235
0.22603067785170458,-0.4380439493250104
0.22637620108978296,-0.437864992436721
0.22672124089875634,-0.4376857932408418
0.2270657955638494,-0.43750634983400793
0.22740986335571764,-0.4373266602994603
0.22775344253030436,-0.43714672270691746
0.2280965313286922,-0.43696653511243844
0.2284391279769791,-0.4367860955582807
0.2287812306861283,-0.43660540207276316
0.22912283765181599,-0.43642445267012686
0.22946394705430032,-0.43624324535038395
0.22980455705826863,-0.4360617780991806
0.2301446658126772,-0.4358800488876473
0.23048427145061734,-0.4356980556722475
0.23082337208915396,-0.4355157963946292
0.23116196582916299,-0.4353332689814755
0.23150005075518912,-0.4351504713443433
0.2318376249352803,-0.43496740137951173
0.23217468642081895,-0.4347840569678266
0.23251123324637332,-0.43460043597453235
0.23284726342952583,-0.43441653624911425
0.2331827749706992,-0.43423235562513895
0.23351776585300035,-0.43404789192007764
0.23385223404204308,-0.43386314293514366
0.23418617748576817,-0.43367810645512694
0.2345195941142799,-0.43349278024820936
0.23485248183966273,-0.4333071620657971
0.23518483855579486,-0.4331212496423484
0.23551666213817643,-0.4329350406951797
0.23584795044374235,-0.43274853292429655
0.23617870131066465,-0.4325617240122068
0.2365089125581794,-0.4323746116237307
0.23683858198638602,-0.43218719340581246
0.23716770737604567,-0.43199946698733316
0.23749628648840107,-0.43181142997891325
0.23782431706496635,-0.43162307997271415
0.23815179682732016,-0.43143441454224696
0.23847872347691446,-0.4312454312421621
0.23880509469486022,-0.43105612760804934
0.23913090814171015,-0.4308665011562347
0.23945616145725912,-0.4306765493835616
0.23978085226032314,-0.4304862697671853
0.240104978148512,-0.4302956597643586
0.2404285366980225,-0.43010471681220674
0.24075152546340792,-0.4299134383275124
0.241073941977342,-0.42972182170649204
0.24139578375040494,-0.42952986432456575
0.2417170482708389,-0.4293375635361241
0.24203773300430922,-0.4291449166743071
0.24235783539367545,-0.42895192105075475
0.24267735285874167,-0.4287585739553721
0.24299628279600424,-0.428564872656092
0.24331462257841532,-0.4283708143986202
0.24363236955512102,-0.4281763964061915
0.24394952105120837,-0.4279816158793127
0.24426607436743816,-0.42778646999551495
0.24458202677999247,-0.427590955909081
0.2448973755402046,-0.4273950707507931
0.24521211787427585,-0.4271988116276597
0.24552625098301908,-0.42700217562264503
0.24583977204157303,-0.42680515979439726
0.2461526781991105,-0.42660776117696925
0.2464649665785681,-0.42640997677953263
0.24677663427635,-0.4262118035860962
0.2470876783620231,-0.4260132385552135
0.24739809587803735,-0.42581427861968857
0.24770788383941167,-0.4256149206862738
0.24801703923342383,-0.4254151616353765
0.24832555901931208,-0.4252149983207427
0.24863344012794927,-0.4250144275691434
0.2489406794615218,-0.4248134461800724
0.2492472738932148,-0.42461205092541127
0.24955322026687715,-0.4244102385491101
0.24985851539667966,-0.4242080057668595
0.2501631560667923,-0.42400534926575234
0.25046713903102996,-0.42380226570394164
0.25077046101250167,-0.42359875171030775
0.2510731187032662,-0.42339480388409395
0.2513751087639688,-0.42319041879455943
0.2516764278234701,-0.4229855929806228
0.25197707247848966,-0.4227803229504885
0.25227703929322504,-0.42257460518128054
0.2525763247989639,-0.4223684361186695
0.25287492549371193,-0.4221618121764831
0.25317283784179495,-0.4219547297363239
0.2534700582734549,-0.4217471851471802
0.25376658318445783,-0.4215391747250153
0.2540624089356812,-0.4213306947523724
0.2543575318526883,-0.4211217414779613
0.25465194822532256,-0.42091231111623784
0.2549456543072702,-0.4207023998469793
0.25523864631562243,-0.4204920038148644
0.2555309204304444,-0.42028111912902244
0.25582247279432213,-0.4200697418625967
0.2561132995119014,-0.4198578680522978
0.2564033966494388,-0.4196454936979378
0.2566927602343267,-0.41943261476197047
0.25698138625461187,-0.4192192271690246
0.25726927065852323,-0.41900532680541436
0.25755640935397606,-0.41879090951865894
0.25784279820806794,-0.41857597111699363
0.25812843304658434,-0.4183605073688581
0.2584133096534773,-0.418144514002389
0.2586974237703403,-0.4179279867049117
0.2589807710958881,-0.4177109211224019
0.259263347285413,-0.41749331285895663
0.25954514795023137,-0.4172751574762563
0.2598261686571404,-0.4170564504930039
0.26010640492784765,-0.4168371873843697
0.2603858522383911,-0.41661736358142576
0.2606645060185685,-0.41639697447055823
0.26094236165134016,-0.4161760153928854
0.2612194144722201,-0.4159544816436625
0.26149565976867784,-0.41573236847166734
0.2617710927795098,-0.41550967107858994
0.26204570869420934,-0.4152863846183982
0.2623195026523205,-0.41506250419671104
0.262592469742796,-0.41483802487013877
0.26286460500332914,-0.41461294164562934
0.263135903419674,-0.4143872494798029
0.2634063599249725,-0.41416094327826153
0.2636759693990524,-0.4139340178949015
0.263944726667715,-0.413706468131216
0.26421262650202476,-0.4134782887355657
0.26447966361757425,-0.4132494744024594
0.2647458326737335,-0.4130200197718163
0.26501112827290557,-0.4127899194282045
0.26527554495975136,-0.41255916790007946
0.26553907722040265,-0.4123277596590114
0.2658017194816764,-0.4120956891188807
0.2660634661102616,-0.4118629506350794
0.2663243114118897,-0.41162953850369455
0.2665842496305109,-0.4113954469606675
0.2668432749474335,-0.4111606701809447
0.26710138148045365,-0.4109252022776219
0.2673585632829887,-0.4106890373010602
0.2676148143431685,-0.4104521692379878
0.2678701285829232,-0.41021459201060295
0.26812449985706405,-0.4099762994756354
0.26837792195233184,-0.4097372854234067
0.2686303885864321,-0.40949754357687895
0.26888189340706736,-0.40925706759066793
0.2691324299909346,-0.40901585105005184
0.2693819918427076,-0.40877388746996673
0.2696305723940159,-0.4085311702939656
0.26987816500238904,-0.4082876928931747
0.2701247629501804,-0.4080434485652278
0.27037035944349264,-0.4077984305331734
0.2706149476110607,-0.40755263194436764
0.2708585205031188,-0.40730604586935215
0.2711010710902637,-0.40705866530069823
0.2713425922622761,-0.40681048315183727
0.27158307682692473,-0.4065614922558758
0.27182251750876346,-0.40631168536437173
0.2720609069478879,-0.40606105514610036
0.2722982376986714,-0.4058095941857998
0.2725345022284923,-0.4055572949828772
0.27276969291642006,-0.405304149950103
0.27300380205187963,-0.4050501514122846
0.2732368218333034,-0.40479529160489564
0.27346874436674345,-0.40453956267269625
0.2736995616644562,-0.4042829566683255
0.2739292656434764,-0.40402546555085184
0.27415784812414856,-0.4037670811843118
0.27438530082862855,-0.40350779533621867
0.27461161537937234,-0.4032475996760255
0.27483678329758127,-0.4029864857735783
0.27506079600161365,-0.4027244450975311
0.2752836448053846,-0.40246146901372165
0.2755053209167157,-0.4021975487835252
0.27572581543565455,-0.40193267556217865
0.275945119352773,-0.4016668403970509
0.2761632235474217,-0.4014000342259022
0.27638011878594254,-0.401132247875098
0.2765957957198677,-0.4008634720577806
0.2768102448840603,-0.40059369737201056
0.2770234566948241,-0.4003229142988787
0.2772354214479838,-0.40005111320055503
0.2774461293169143,-0.39977828431832296
0.2776555703505357,-0.39950441777055473
0.27786373447125984,-0.39922950355066184
0.2780706114729097,-0.39895353152498053
0.2782761910185809,-0.39867649143063144
0.2784804626384587,-0.3983983728733326
0.27868341572760374,-0.3981191653251506
0.2788850395436778,-0.39783885812222197
0.2790853232046182,-0.39755744046242014
0.2792842556862834,-0.3972749014029659
0.27948182582002673,-0.3969912298579921
0.27967802229022437,-0.3967064145960639
0.2798728336317611,-0.3964204442376242
0.280066248227447,-0.3961333072523999
0.2802582543053845,-0.3958449919567586
0.28044883993628056,-0.39555548651097616
0.2806379930306984,-0.39526477891647616
0.28082570133624046,-0.3949728570129972
0.28101195243468746,-0.39467970847568673
0.28119673373905746,-0.3943853208121417
0.28138003249060106,-0.394089681359386
0.28156183575574467,-0.3937927772807638
0.2817421304229459,-0.393494595562773
0.28192090319948565,-0.3931951230118356
0.28209814060819416,-0.39289434625096875
0.2822738289840921,-0.39259225171640005
0.2824479544709566,-0.39228882565410705
0.282620503017818,-0.3919840541162543
0.2827914603753629,-0.39167792295756565
0.2829608120922584,-0.3913704178316165
0.2831285435113956,-0.39106152418701234
0.2832946397660401,-0.39075122726350275
0.2834590857758874,-0.39043951208799965
0.2836218662430375,-0.3901263634704797
0.28378296564786354,-0.38981176599981177
0.28394236824478125,-0.38949570403948086
0.2841000580579252,-0.38917816172318687
0.2842560188767158,-0.38885912295036273
0.28441023425131223,-0.38853857138157444
0.2845626874879691,-0.38821649043379297
0.2847133616442683,-0.387892863275569
0.2848622395242319,-0.3875676728220845
0.2850093036733271,-0.38724090173006553
0.28515453637333266,-0.3869125323925806
0.28529791963708284,-0.3865825469337168
0.28543943520308135,-0.3862509272030885
0.2855790645299798,-0.3859176547702419
0.2857167887909026,-0.3855827109188971
0.28585258886765125,-0.3852460766410408
0.2859864453447379,-0.38490773263087086
0.2861183385032722,-0.38456765927859177
0.2862482483146977,-0.38422583666402504
0.28637615443435155,-0.383882244550068
0.28650203619486214,-0.3835368623759869
0.28662587259937583,-0.3831896692505037
0.286747642314597,-0.38284064394472106
0.28686732366364515,-0.3824897648848602
0.28698489461872434,-0.3821370101447739
0.2871003327935913,-0.3817823574382851
0.2872136154358143,-0.3814257841113071
0.2873247194188351,-0.3810672671337347
0.28743362123379823,-0.38070678309112577
0.2875402969811646,-0.38034430817614356
0.287644722362084,-0.37997981817976856
0.28774687266954035,-0.3796132884822454
0.2878467227792322,-0.379244694043784
0.2879442471402071,-0.37887400939501037
0.2880394197652258,-0.3785012086271057
0.2881322142208526,-0.37812626538169614
0.2882226036172563,-0.37774915284044175
0.2883105605977251,-0.37736984371430193
0.288396057327867,-0.37698831023250556
0.2884790654844985,-0.37660452413119994
0.2885595562442077,-0.37621845664173303
0.2886375002715752,-0.3758300784786132
0.28871286770704213,-0.3754393598271037
0.28878562815442094,-0.3750462703304187
0.2888557506680209,-0.3746507790765507
0.2889232037393859,-0.3742528545846975
0.2889879552836276,-0.3738524647912406
0.2890499726253361,-0.3734495770353175
0.28910922248405124,-0.37304415804393776
0.28916567095928536,-0.37263617391660664
0.2892192835150728,-0.3722255901094883
0.2892700249640287,-0.37181237141906065
0.2893178594509046,-0.37139648196521946
0.28936275043561377,-0.37097788517386326
0.2894046606757087,-0.37055654375891056
0.2894435522082893,-0.3701324197036964
0.289479386331321,-0.3697054742417887
0.2895121235843317,-0.36927566783715826
0.2895417237284729,-0.36884296016366136
0.2895681457259141,-0.3684073100838595
0.28959134771853484,-0.36796867562710955
0.28961128700590894,-0.3675270139668911
0.2896279200225199,-0.36708228139736293
0.28964120231420526,-0.366634433309121
0.28965108851377463,-0.3661834241640655
0.28965753231578006,-0.36572920746941856
0.2896604864503984,-0.36527173575081795
0.28965990265638314,-0.3648109605244134
0.2896557316530551,-0.364346832267993
0.2896479231112759,-0.36387930039105043
0.28963642562337455,-0.3634083132037335
0.28962118667196907,-0.36293381788467216
0.2896021525976388,-0.3624557604476082
0.2895792685653916,-0.36197408570674083
0.28955247852987936,-0.36148873724079733
0.2895217251992913,-0.36099965735572503
0.28948694999787483,-0.36050678704592254
0.28944809302701496,-0.36001006595399776
0.2894050930248028,-0.35950943232894766
0.28935788732402506,-0.35900482298266256
0.2893064118084942,-0.35849617324472544
0.28925060086764665,-0.35798341691540436
0.28919038734930863,-0.357466486216699
0.28912570251055963,-0.3569453117414306
0.2890564759665822,-0.3564198224002247
0.28898263563740595,-0.35588994536626456
0.28890410769243197,-0.35535560601775046
0.28882081649263347,-0.35481672787792806
0.288732684530298,-0.35427323255251386
0.2886396323662017,-0.3537250396644618
0.28854157856406193,-0.3531720667858774
0.2884384396221328,-0.35261422936691145
0.2883301299017905,-0.3520514406615288
0.2882165615529386,-0.35148361164992503
0.28809764443607044,-0.35091065095745577
0.28797328604078115,-0.3503324647698086
0.28784339140055665,-0.3497489567442971
0.28770786300361617,-0.34916002791701073
0.2875666006995725,-0.3485655766055442
0.28741950160168483,-0.3479654983071243
0.2872664599844448,-0.3473596855918324
0.28710736717620094,-0.3467480279905826
0.2869421114465499,-0.3461304118776233
0.28677057788816185,-0.34550672034718366
0.2865926482927011,-0.34487683308387784
0.2864082010204844,-0.3442406262265435
0.28621711086347845,-0.34359797222506483
0.2860192489012085,-0.3429487396897001
0.28581448234914186,-0.3422927932325049
0.2856026743990433,-0.34162999330029165
0.28538368405076964,-0.34096019599853156
0.2851573659349498,-0.34028325290566763
0.28492357012593866,-0.33959901087716227
0.2846821419443462,-0.33890731183850886
0.2844329217484689,-0.33820799256655
0.2841757447138197,-0.33750088445821863
0.2839104405999021,-0.33678581328576906
0.2836368335033385,-0.3360625989376044
0.2833547415963446,-0.3353310551436035
0.2830639768494458,-0.3345909891837434
0.2827643447372961,-0.33384220157886146
0.28245564392628225,-0.3330844857621257
0.28213766594250567,-0.33231762772969
0.2818101948186273,-0.3315414056689727
0.28147300671788894,-0.3307555895627371
0.2811258695334387,-0.3299599407669481
0.28076854246097976,-0.32915421156035085
0.28040077554250653,-0.32833814466335687
0.2800223091786501,-0.3275114727235686
0.2796328736069882,-0.3266739177651725
0.2792321883433136,-0.325825190598966
0.27881996158255407,-0.32496499018945807
0.27839588955573824,-0.32409300297524757
0.2779596558389421,-0.323208902138305
0.2775109306097008,-0.32231234681730747
0.27704936984592127,-0.32140298125976874
0.276574614461705,-0.32048043390695846
0.27608628937380075,-0.319544316404863
0.27558400249176573,-0.31859422253383246
0.2750673436239664,-0.31762972704846015
0.27453588329057754,-0.3166503844181988
0.27398917143369694,-0.31565572745817544
0.2734267360133335,-0.3146452658381284
0.2728480814765199,-0.3136184844557709
0.27225268708518063,-0.3125748416592192
0.2716400050863204,-0.3115137673008262
0.27100945870571963,-0.31043466060219976
0.2703604399437905,-0.3093368878075398
0.2696923071489047,-0.30821977959874824
0.26900438233980634,-0.3070826282417889
0.2682959482444207,-0.30592468442921317
0.26756624501705456,-0.30474515377796646
0.26681446658977176,-0.3035431929348947
0.2660397566064573,-0.3023179052346121
0.2652412038790573,-0.3010683358445599
0.2644178372949193,-0.2997934663207709
0.2635686200910617,-0.2984922084836501
0.262692443395663,-0.29716339750640597
0.26178811891762316,-0.29580578408771047
0.2608543706413637,-0.29441802555458796
0.25988982535482624,-0.29299867571006327
0.25889300180198366,-0.29154617320043263
0.25786229820527456,-0.29005882812741934
0.25679597784574526,-0.2885348065682529
0.25569215231478765,-0.28697211258674316
0.2545487619568402,-0.28536856721618986
0.25336355290026596,-0.2837217837628956
0.2521340499135233,-0.28202913860573126
0.2508575241127028,-0.2802877364387753
0.24953095426516242,-0.2784943685995114
0.248150980053618,-0.276645462713064
0.2467138451452362,-0.27473702131986333
0.2452153271897867,-0.27276454637351105
0.2436506508561181,-0.2707229453956872
0.24201437856385694,-0.26860641350039727
0.24030027145006808,-0.2664082832040663
0.23850110995927995,-0.26412083051969026
0.23660845864804678,-0.2617350206283714
0.23461235230255817,-0.2592401682901192
0.23250086841954518,-0.25662347507676103
0.23025953107567856,-0.253869383765909
0.2278704566298083,-0.250958652676
0.22531108925386725,-0.24786698487774206
0.2225522553820236,-0.24456291800222466
0.21955502481583963,-0.2410044180195821
0.216265336118966,-0.23713304399009455
0.2126040568107221,-0.23286315094274135
0.20844657998242397,-0.22805971551687487
0.20357413150554177,-0.2224853896235431
0.19752561252265471,-0.21563931498106484
0.18885379751974357,-0.2059474345907778
0.16005951598021567,-0.17454690946588375
0.15111697918277675,-0.16497486810346865
0.1447969290005794,-0.15824800983669893
0.13965215154226338,-0.1527922883394564
0.13522155928056126,-0.1481068557289833
0.13128638913499527,-0.14395437405153005
0.12772204497274012,-0.14019982982737644
0.12444940482624964,-0.13675758772115396
0.12141441751862768,-0.13356921619210982
0.11857816286582812,-0.1305926903808678
0.11591147707960524,-0.1277965568683635
0.11339181388056718,-0.12515652746199485
0.11100129895486316,-0.12265336901089836
0.10872546549231592,-0.12027153262424375
0.10655239989558332,-0.11799822801282776
0.10447214565617108,-0.1158227778893248
0.10247627584169429,-0.11373615520720834
0.10055757921958186,-0.11173064357731335
0.09870982506746656,-0.10979958294490151
0.09692758376882157,-0.10793717568911135
0.09520608778500603,-0.10613833643813399
0.09354112239212013,-0.10439857409834827
0.09192893872245134,-0.10271389801391256
0.09036618376740266,-0.10108074246913068
0.08884984345116315,-0.09949590532045138
0.08737719589921594,-0.09795649764486138
0.0859457727462251,-0.09645990207208223
0.08455332684764728,-0.09500373803106431
0.08319780513984444,-0.09358583255325628
0.08187732567475639,-0.09220419557968082
0.08059015806624215,-0.09085699894728534
0.0793347067453439,-0.08954255840332313
0.07810949654382886,-0.08825931812862038
0.07691316021988275,-0.08700583735280851
0.07574442761378701,-0.08578077872456104
0.0746021161789694,-0.08458289816209703
0.07348512267973259,-0.0834110359588338
0.07239241588366392,-0.08226410895870943
0.07132303010587276,-0.08114110364718197
0.07027605948589952,-0.0800410700294983
0.06925065289762591,-0.07896311618885486
0.06824600940798638,-0.07790640343377461
0.06726137421343684,-0.07687014195821353
0.06629603499363328,-0.07585358694923695
0.06534931863087963,-0.07485603508691846
0.0644205882511116,-0.07387682138888947
0.0635092405483969,-0.07291531635866445
0.06261470336030116,-0.07197092340264521
0.06173643346571982,-0.07104307648529325
0.0608739145804679,-0.07013123799593059
0.06002665552932159,-0.0692348968042927
0.059194188575685355,-0.06835356648462515
0.058376067892426435,-0.06748678369066624
0.05757186815955331,-0.06663410666614988
0.0567811832759696,-0.06579511387713746
0.056003625174043545,-0.0649694027541107
0.05523882272715157,-0.0641565885332773
0.05448642074133851,-0.06335630318760296
0.053746079023203434,-0.06256819443911912
0.053017471517135276,-0.06179192484514623
0.05230028550559617,-0.061027170951687526
0.05159422086684632,-0.06027362250799792
0.050898989385184196,-0.05953098173705776
0.05021431410917079,-0.05879896265710871
0.04953992875375187,-0.058077290449884855
0.04887557714271636,-0.05736570087173304
0.04822101268816035,-0.056663939704066274
0.0475759979039382,-0.0559717622399272
0.04694030395049245,-0.055288932803878255
0.046313710208565714,-0.05461522430255397
0.04569600387954164,-0.05395041780347293
0.04508697961047494,-0.05329430214004152
0.04448643914191634,-0.052646673540729466
0.043894190976830026,-0.05200733528060422
0.04331005006912794,-0.051376097353651395
0.04273383753039538,-0.05075277616436513
0.042165380353468104,-0.050137194237179605
0.04160451115176832,-0.04952917994258155
0.0410510679132705,-0.04892856723870151
0.04050489376807191,-0.04833519542729339
0.03996583676871828,-0.04774890892320008
0.03943374968241223,-0.047169557036378346
0.03890848979427859,-0.046596993765603056
0.0383899187210563,-0.04603107760318523
0.03787790223449883,-0.04547167134993865
0.03737231009385082,-0.0449186419397245
0.03687301588688828,-0.04437186027303064
0.03637989687897173,-0.04383120105900218
0.03589283386958665,-0.04329654266536384
0.035411711055978,-0.04276776697581905
0.03493641590343183,-0.04224475925445212
0.034466839021780854,-0.041727408016683815
0.03400287404782544,-0.04121560490645529
0.0335444175333017,-0.04070924457924974
0.0330913688380537,-0.040208224590587704
0.03264363002817051,-0.03971244528974535
0.03220110577878078,-0.03922180971836889
0.031763703281219795,-0.038736223513682666
0.03133133215438777,-0.038255594816102495
0.03090390436004337,-0.037779834180982214
0.030481334121788925,-0.037308854494233684
0.03006353784761634,-0.03684257089168658
0.029650434055773143,-0.03638090068193034
0.029241943303810476,-0.03592376327249444
0.02883798812061017,-0.0354710800991514
0.028438492941276722,-0.03502277455822267
0.028043384044745486,-0.03457877194173303
0.027652589493924903,-0.034138999375215834
0.027266039078311037,-0.03370338575811016
0.02688366425891641,-0.033271861706579725
0.02650539811538952,-0.032844359498623854
0.026131175295252128,-0.03242081302140473
0.0257609319651424,-0.0320011577206738
0.025394605763930798,-0.03158533055215265
0.0250321357576838,-0.031173269934849174
0.024673462396348808,-0.030764915706170598
0.0243185274720731,-0.030360209078742872
0.02396727407911357,-0.029959092598892068
0.023619646575252326,-0.029561510106698802
0.023275590544623467,-0.029167406697523074
0.02293505276192954,-0.028776728684980712
0.022597981157971556,-0.028389423565290922
0.02226432478640467,-0.028005439982898894
0.02193403379171331,-0.027624727697372037
0.021607059378329744,-0.027247237551487724
0.02128335378083117,-0.026872921440443343
0.020962870235198633,-0.02650173228217284
0.020645562951087628,-0.026133623988718546
0.02033138708503351,-0.025768551438572207
0.020020298714603632,-0.025406470450004714
0.019712254813431664,-0.025047337755313454
0.01940721322707368,-0.024691110975920666
0.019105132649706934,-0.024337748598352887
0.01880597260159532,-0.02398720995101447
0.018509693407296943,-0.023639455181732966
0.01821625617459658,-0.023294445236057115
0.017925622774136517,-0.022952141836282386
0.017637755819687292,-0.02261250746113752
0.017352618649072626,-0.022275505326152384
0.017070175305710842,-0.021941099364666927
0.016790390520720507,-0.021609254209421475
0.016513229695613668,-0.021279935174759984
0.016238658885532622,-0.020953108239396973
0.01596664478299134,-0.02062874002970455
0.015697154702138873,-0.020306797803543275
0.01543015656350841,-0.019987249434596427
0.015165618879216315,-0.019670063397167703
0.014903510738626786,-0.01935520875146346
0.014643801794451246,-0.01904265512932546
0.014386462249249318,-0.0187323727203767
0.014131462842347564,-0.018424332258601878
0.013878774837146803,-0.01811850500933007
0.013628370008788684,-0.017814862756586503
0.013380220632197086,-0.01751337779083398
0.01313429947047181,-0.01721402289707974
0.012890579763597608,-0.016916771343303938
0.012649035217498772,-0.016621596869249466
0.01240963999340201,-0.016328473675529004
0.012172368697491264,-0.016037376413031962
0.011937196370864956,-0.01574828017264515
0.011704098479781221,-0.015461160475272462
0.011473050906154659,-0.015175993262109333
0.011244029938338153,-0.014892754885216186
0.011017012262153384,-0.014611422098346705
0.010791974952157267,-0.014331972048017616
0.010568895463161938,-0.014054382264842957
0.010347751621974889,-0.013778630655093105
0.010128521619370522,-0.013504695492494029
0.009911184002265582,-0.013232555410234381
0.009695717666112914,-0.012962189393199125
0.009482101847499626,-0.012693576770414494
0.00927031611692709,-0.012426697207677029
0.009060340371794819,-0.012161530700395773
0.00885215482956556,-0.01189805756662038
0.008645740021094958,-0.011636258440235442
0.008441076784152124,-0.011376114264356002
0.008238146257097482,-0.011117606284881898
0.008036929872717282,-0.010860716044212515
0.007837409352226916,-0.01060542537513795
0.007639566699418384,-0.010351716394875865
0.007443384194956845,-0.010099571499262994
0.0072488443908165215,-0.009848973357087704
0.007055930104869059,-0.009599904904583761
0.0068646244155833305,-0.009352349340031763
0.0066749106568769956,-0.009106290118522542
0.006486772413087009,-0.008861710946840184
0.006300193514055916,-0.008618595778462246
0.00611515803034901,-0.00837692880869731
0.005931650268582958,-0.00813669446993548
0.00574965476686344,-0.007897877427010203
0.0055691562903335485,-0.0076604625726734155
0.0053901398268373325,-0.007424435023191928
0.005212590582669698,-0.0071897801140271556
0.005036493978439403,-0.006956483395634566
0.0048618356450295715,-0.006724530629363179
0.004688601419641204,-0.006493907783436559
0.0045167773419392,-0.006264601029041916
0.004346349650290588,-0.0060365967365147155
0.004177304778074379,-0.005809881471591616
0.0040096293500899,-0.0055844419917686905
0.003843310179047139,-0.005360265242743578
0.003678334262123482,-0.005137338354921056
0.0035146887776137687,-0.004915648640019282
0.0033523610816523094,-0.004695183587748342
0.0031913387049969815,-0.004475930862548355
0.0030316093499014453,-0.004257878300423401
0.0028731608870483636,-0.004041013905834556
0.002715981352548441,-0.003825325848659772
0.0025600589450115404,-0.0036108024612292733
0.0024053820226808686,-0.003397432235424963
0.002251939100625567,-0.0031852038198381394
0.002099718847994926,-0.002974106016989997
0.0019487100853445242,-0.0027641277806305375
0.001798901781996795,-0.002555258213063627
0.0016502830534783884,-0.0023474865625581764
0.001502843159007997,-0.002140802220809118
0.0013565714990276144,-0.001935194720438821
0.0012114576127984704,-0.001730653732569254
0.0010674911760424539,-0.0015271690644384217
0.000924661998631261,-0.0013247306570648432
0.0007829600223269404,-0.0011233285829654882
0.0006423753185718607,-0.0009229530439250899
0.0005028980863160281,-0.0007235943688000401
0.0003645186498973632,-0.0005252430113794893
0.00022722745696588883,-0.0003278895482913269
0.00009101507644186404,-0.00013152467693910985
-0.00004412780347439823,0.00006386078650419402
-0.0001782103772586743,0.0002582759090705433
-0.00031124172397368235,0.00045172964292261586
-0.00044323080914988265,0.0006442308272527342
-0.0005741864866205277,0.0008357881901317754
-0.0007041175003213292,0.0010264103503226374
-0.000833032486057421,0.0012161058190619245
-0.000960939973236911,0.0014048830018083547
-0.0010878483865587821,0.001592750199939652
-0.0012137660476830635,0.0017797156124385038
-0.0013387011768569424,0.0019657873375285573
-0.0014626618945129638,0.002150973374283771
-0.0015856562228361527,0.0023352816242064034
-0.0017076920873026443,0.0025187198927767718
-0.001828777318180891,0.002701295890961436
-0.0019489196520161723,0.0028830172367103057
-0.002068126733075809,0.0030638914564086184
-0.0021864061147704224,0.0032439259863062675
-0.0023037652610513144,0.0034231281739246777
-0.0024202115477772743,0.0036015052794304836
-0.0025357522640540313,0.003779064476980676
-0.002650394613557271,0.003955812856055618
-0.002764145715820676,0.004131757422751403
-0.0028770126075026957,0.004306905101051944
