1.0270000000000001,-0.8915607523843542,0.9747593564961204
1.0280000000000005,-0.8907821011442688,0.9722973698797118
1.0290000000000008,-0.8900031781651347,0.9698298120962733
1.0300000000000002,-0.8892239830414872,0.9673566419886565
1.0310000000000006,-0.8884445153658328,0.9648778178827563
1.032,-0.8876647747286146,0.9623932975784273
1.0330000000000004,-0.886884760718182,0.9599030383402374
1.0340000000000007,-0.8861044729207876,0.9574069968880159
1.0350000000000001,-0.8853239109205211,0.954905129387103
1.0360000000000005,-0.8845430742993082,0.9523973914384913
1.0370000000000008,-0.8837619626368718,0.9498837380686661
1.0380000000000003,-0.8829805755107001,0.9473641237192201
1.0390000000000006,-0.8821989124960191,0.9448385022362517
1.04,-0.8814169731657684,0.9423068268594933
1.0410000000000004,-0.880634757090559,0.9397690502111905
1.0420000000000007,-0.8798522638386431,0.937225124284711
1.0430000000000001,-0.8790694929758928,0.9346750004329083
1.0440000000000005,-0.8782864440657547,0.9321186293561597
1.0450000000000008,-0.8775031166692225,0.929555961090176
1.0460000000000003,-0.87671951034481,0.9269869449934769
1.0470000000000006,-0.8759356246485039,0.9244115297345549
1.048,-0.8751514591337379,0.9218296632787649
1.0490000000000004,-0.8743670133513539,0.9192412928748629
1.0500000000000007,-0.8735822868495756,0.9166463650412157
1.0510000000000002,-0.8727972791739548,0.9140448255516794
1.0520000000000005,-0.8720119898673594,0.9114366194211188
1.0530000000000008,-0.8712264184699094,0.9088216908905498
1.0540000000000003,-0.8704405645189665,0.906199983411947
1.0550000000000006,-0.8696544275490667,0.903571439632594
1.056,-0.8688680070919163,0.900936001379142
1.0570000000000004,-0.8680813026763149,0.8982936096411304
1.0580000000000007,-0.8672943138281483,0.8956442045542014
1.0590000000000002,-0.8665070400703325,0.892987725382799
1.0600000000000005,-0.865719480922773,0.8903241105024421
1.0610000000000008,-0.864931635902329,0.8876532973815446
1.0620000000000003,-0.864143504522768,0.8849752225627394
1.0630000000000006,-0.863355086294882,0.8822898216435008
1.064,-0.8625663807258143,0.8795970292572785
1.0650000000000004,-0.8617773873199636,0.8768967790520811
1.0660000000000007,-0.8609881055783055,0.8741890036705154
1.0670000000000002,-0.8601985349985051,0.8714736347282658
1.0680000000000005,-0.8594086750748743,0.8687506027921914
1.0690000000000008,-0.8586185252983346,0.866019837357834
1.0700000000000003,-0.8578280851563499,0.8632812668262441
1.0710000000000006,-0.8570373541328976,0.8605348184802343
1.072,-0.8562463317084145,0.8577804184599446
1.0730000000000004,-0.855455017359745,0.8550179917376676
1.0740000000000007,-0.8546634105600973,0.852247462092024
1.0750000000000002,-0.8538715107789967,0.8494687520813877
1.0760000000000005,-0.8530793174822194,0.8466817830164798
1.0770000000000008,-0.8522868301317672,0.8438864749322947
1.0780000000000003,-0.851494048185789,0.8410827465590622
1.0790000000000006,-0.8507009710985495,0.8382705152924779
1.08,-0.8499075983203648,0.8354496971629943
1.0810000000000004,-0.8491139292975494,0.8326202068041818
1.0820000000000007,-0.8483199634723694,0.8297819574202173
1.0830000000000002,-0.8475257002829782,0.8269348607523229
1.0840000000000005,-0.8467311391633663,0.8240788270442031
1.0850000000000009,-0.845936279543305,0.8212137650064582
1.0860000000000003,-0.8451411208482856,0.8183395817798623
1.0870000000000006,-0.8443456624994606,0.8154561828975184
1.088,-0.8435499039135961,0.8125634722458754
1.0890000000000004,-0.8427538445029974,0.809661352024431
1.0900000000000007,-0.8419574836754552,0.8067497227042513
1.0910000000000002,-0.8411608208341915,0.8038284829851327
1.0920000000000005,-0.8403638553777834,0.8008975297513654
1.0930000000000009,-0.8395665867001108,0.7979567580261191
1.0940000000000003,-0.8387690141902946,0.7950060609243244
1.0950000000000006,-0.8379711372326215,0.7920453296039759
1.096,-0.837172955206494,0.7890744532159087
1.0970000000000004,-0.8363744674863458,0.786093318851801
1.0980000000000008,-0.8355756734415947,0.7831018114905529
1.0990000000000002,-0.8347765724365602,0.7800998139427449
1.1000000000000005,-0.8339771638304063,0.7770872067933019
1.1010000000000009,-0.8331774469770595,0.7740638683421125
1.1020000000000003,-0.8323774212251545,0.7710296745426796
1.1030000000000006,-0.8315770859179402,0.7679844989385508
1.104,-0.830776440393236,0.7649282125976247
1.1050000000000004,-0.8299754839833356,0.7618606840440231
1.1060000000000008,-0.8291742160149427,0.7587817791876353
1.1070000000000002,-0.8283726358090994,0.7556913612510889
1.1080000000000005,-0.8275707426810944,0.7525892906940568
1.1090000000000009,-0.8267685359404106,0.7494754251348785
1.1100000000000003,-0.8259660148906265,0.746349619269223
1.1110000000000007,-0.8251631788293463,0.7432117247857813
1.112,-0.8243600270481116,0.7400615902787984
1.1130000000000004,-0.8235565588323362,0.7368990611573091
1.1140000000000008,-0.8227527734612106,0.7337239795509379
1.1150000000000002,-0.8219486702076191,0.7305361842120576
1.1160000000000005,-0.8211442483380635,0.7273355104142091
1.1170000000000009,-0.8203395071125681,0.7241217898465258
1.1180000000000003,-0.8195344457846027,0.7208948505040412
1.1190000000000007,-0.8187290636009842,0.7176545165736031
1.12,-0.8179233598017969,0.7144006083152772
1.1210000000000004,-0.8171173336202957,0.7111329419389077
1.1220000000000008,-0.8163109842828187,0.7078513294756992
1.1230000000000002,-0.8155043110086946,0.7045555786444876
1.1240000000000006,-0.8146973130101424,0.7012454927124627
1.1250000000000009,-0.8138899894921858,0.6979208703500932
1.1260000000000003,-0.8130823396525474,0.6945815054798794
1.1270000000000007,-0.8122743626815581,0.6912271871186826
1.1280000000000001,-0.8114660577620535,0.6878576992132593
1.1290000000000004,-0.8106574240692724,0.6844728204686196
1.1300000000000008,-0.809848460770759,0.681072324168897
1.1310000000000002,-0.8090391670262592,0.6776559779902428
1.1320000000000006,-0.8082295419876054,0.674223543805327
1.133,-0.8074195847986269,0.6707747774790642
1.1340000000000003,-0.8066092945950262,0.6673094286549264
1.1350000000000007,-0.8057986705042812,0.6638272405314628
1.1360000000000001,-0.8049877116455277,0.6603279496283597
1.1370000000000005,-0.8041764171294439,0.6568112855414785
1.1380000000000008,-0.8033647860581444,0.6532769706862711
1.1390000000000002,-0.8025528175250619,0.6497247200288166
1.1400000000000006,-0.801740510614822,0.6461542408037555
1.141,-0.800927864403134,0.642565232218429
1.1420000000000003,-0.800114877956661,0.638957385142224
1.1430000000000007,-0.7993015503329034,0.6353303817803847
1.1440000000000001,-0.7984878805800718,0.6316838953311945
1.1450000000000005,-0.797673867736956,0.6280175896255388
1.1460000000000008,-0.7968595108328056,0.6243311187477673
1.1470000000000002,-0.7960448088871903,0.6206241266365624
1.1480000000000006,-0.7952297609098713,0.6168962466645813
1.149,-0.7944143659006675,0.6131471011954859
1.1500000000000004,-0.7935986228493169,0.60937630111678
1.1510000000000007,-0.7927825307353372,0.6055834453469002
1.1520000000000001,-0.7919660885278896,0.6017681203147838
1.1530000000000005,-0.7911492951856276,0.5979298994099469
1.1540000000000008,-0.7903321496565598,0.5940683424011377
1.1550000000000002,-0.7895146508778966,0.5901829948212023
1.1560000000000006,-0.7886967977758977,0.5862733873158146
1.157,-0.7878785892657322,0.5823390349534805
1.1580000000000004,-0.7870600242513063,0.5783794364937832
1.1590000000000007,-0.7862411016251203,0.5743940736110135
1.1600000000000001,-0.7854218202680955,0.5703824100695518
1.1610000000000005,-0.7846021790494266,0.566343890847483
1.1620000000000008,-0.7837821768264013,0.5622779412042807
1.1630000000000003,-0.7829618124442423,0.5581839656882523
1.1640000000000006,-0.7821410847359327,0.55406134707881
1.165,-0.7813199925220394,0.549909445258348
1.1660000000000004,-0.7804985346105388,0.5457275960078753
1.1670000000000007,-0.7796767097966395,0.5415151097200377
1.1680000000000001,-0.7788545168625958,0.5372712700224511
1.1690000000000005,-0.7780319545775188,0.5329953323036242
1.1700000000000008,-0.777209021697196,0.528686522132961
1.1710000000000003,-0.7763857169638877,0.524344033565269
1.1720000000000006,-0.7755620391061402,0.5199670273194194
1.173,-0.7747379868385792,0.5155546288194722
1.1740000000000004,-0.7739135588617082,0.5111059260853763
1.1750000000000007,-0.7730887538617076,0.5066199674589491
1.1760000000000002,-0.7722635705102158,0.5020957591490064
1.1770000000000005,-0.7714380074641151,0.4975322625778821
1.1780000000000008,-0.7706120633653206,0.4929283915093164
1.1790000000000003,-0.7697857368405532,0.48828300893522847
1.1800000000000006,-0.7689590265011098,0.4835949236962117
1.181,-0.7681319309426392,0.4788628868074448
1.1820000000000004,-0.767304448744897,0.4740855874578696
1.1830000000000007,-0.766476578471518,0.46926164864662223
1.1840000000000002,-0.7656483186697671,0.4643896224155117
1.1850000000000005,-0.76481966787028,0.4594679846309467
1.1860000000000008,-0.7639906245868272,0.4544951292623146
1.1870000000000003,-0.7631611873160443,0.4494693620958933
1.1880000000000006,-0.7623313545371645,0.44438889381484087
1.189,-0.761501124711762,0.4392518323654718
1.1900000000000004,-0.7606704962834637,0.4340561745174664
1.1910000000000007,-0.7598394676776838,0.42879979651186123
1.1920000000000002,-0.7590080373013235,0.42348044367300947
1.1930000000000005,-0.7581762035424862,0.41809571884100966
1.1940000000000008,-0.7573439647701816,0.412643069456572
1.1950000000000003,-0.7565113193340189,0.40711977310133207
1.1960000000000006,-0.7556782655639013,0.40152292126184014
1.197,-0.7548448017696994,0.39584940104294053
1.1980000000000004,-0.7540109262409395,0.3900958745050207
1.1990000000000007,-0.7531766372464679,0.3842587552364879
1.2000000000000002,-0.7523419330341157,0.3783341816955317
1.2010000000000005,-0.7515068118303472,0.37231798675948685
1.2020000000000008,-0.7506712718399223,0.3662056628009931
1.2030000000000003,-0.7498353112455202,0.3599923214605453
1.2040000000000006,-0.7489989282073908,0.35367264709693275
1.205,-0.7481621208629584,0.34724084265704747
1.2060000000000004,-0.7473248873264522,0.34069056639974754
1.2070000000000007,-0.7464872256885099,0.3340148575112047
1.2080000000000002,-0.7456491340157759,0.32720604813134463
1.2090000000000005,-0.7448106103504901,0.32025565862868705
1.2100000000000009,-0.7439716527100654,0.31315427205227364
1.2110000000000003,-0.7431322590866647,0.3058913824658654
1.2120000000000006,-0.7422924274467548,0.29845521020060406
1.213,-0.7414521557306593,0.2908324747561119
1.2140000000000004,-0.7406114418520957,0.28300811284381944
1.2150000000000007,-0.7397702836977066,0.27496492445310244
1.2160000000000002,-0.7389286791265758,0.26668312312444525
1.2170000000000005,-0.7380866259697312,0.25813975670028205
1.2180000000000009,-0.7372441220296413,0.2493079498212207
1.2190000000000003,-0.7364011650796972,0.2401558961603128
1.2200000000000006,-0.7355577528636726,0.2306454912599088
1.221,-0.7347138830951918,0.22073043569426237
1.2220000000000004,-0.7338695534571601,0.21035353384088099
1.2230000000000008,-0.7330247616011978,0.19944272738466579
1.2240000000000002,-0.7321795051470498,0.1879050537548485
1.2250000000000005,-0.731333781681983,0.17561702506032542
1.2260000000000009,-0.7304875887601731,0.16240843420748877
1.2270000000000003,-0.7296409239020692,0.14803309269155912
1.2280000000000006,-0.7287937845937369,0.13211070330259572
1.229,-0.7279461682862032,0.11399487316255442
1.2300000000000004,-0.7270980723947633,0.09240445642764934
1.2310000000000008,-0.7262494942982848,0.06391011563185452
