0.35115456491730734,0.008074374911871865
0.3511742316125751,0.008072970841668393
0.35119388988716543,0.008071567223331771
0.3512135397465402,0.008070164056676016
0.3512331811961457,0.008068761341514949
0.35125281424143395,0.008067359077662699
0.35127243888784565,0.00806595726493331
0.3512920551408202,0.008064555903140959
0.3513116630057896,0.008063154992099829
0.35133126248818325,0.008061754531624214
0.3513508535934225,0.008060354521528389
0.3513704363269297,0.008058954961626827
0.35139001069411685,0.008057555851733934
0.35140957670039513,0.008056157191664262
0.3514291343511685,0.008054758981232375
0.3514486836518375,0.008053361220252922
0.3514682246077984,0.008051963908540627
0.35148775722444053,0.008050567045910229
0.3515072815071499,0.008049170632176549
0.3515267974613104,0.00804777466715454
0.35154630509229706,0.008046379150659123
0.3515658044054825,0.00804498408250532
0.35158529540623357,0.008043589462508202
0.35160477809991314,0.008042195290482917
0.35162425249188,0.008040801566244683
0.35164371858748616,0.008039408289608738
0.35166317639208405,0.008038015460390492
0.35168262591101335,0.00803662307840524
0.3517020671496155,0.008035231143468484
0.35172150011322695,0.008033839655395773
0.3517409248071765,0.008032448614002659
0.3517603412367897,0.008031058019104788
0.35177974940738854,0.008029667870517884
0.35179914932428874,0.008028278168057706
0.3518185409928018,0.008026888911540082
0.3518379244182369,0.008025500100780951
0.35185729960589446,0.008024111735596223
0.3518766665610741,0.008022723815801963
0.3518960252890688,0.008021336341214241
0.3519153757951662,0.008019949311649184
0.3519347180846539,0.008018562726923077
0.35195405216280945,0.008017176586852151
0.3519733780349081,0.008015790891252747
0.3519926957062202,0.008014405639941262
0.3520120051820139,0.00801302083273421
0.3520313064675483,0.008011636469448073
0.3520505995680829,0.008010252549899496
0.35206988448886667,0.008008869073905064
0.35208916123515155,0.00800748604128159
0.352108429812177,0.00800610345184577
0.35212769022518586,0.008004721305414547
0.35214694247941114,0.008003339601804799
0.35216618658008164,0.008001958340833483
0.3521854225324229,0.00800057752231765
0.35220465034165654,0.007999197146074416
0.3522238700129984,0.007997817211920943
0.35224308155166,0.007996437719674461
0.35226228496285045,0.007995058669152302
0.3522814802517713,0.007993680060171801
0.35230066742361926,0.007992301892550346
0.35231984648359155,0.0079909241661055
0.3523390174368761,0.007989546880654785
0.3523581802886571,0.007988170036015804
0.352377335044118,0.0079867936320063
0.35239648170843046,0.007985417668443927
0.3524156202867697,0.007984042145146572
0.3524347507843009,0.00798266706193207
0.3524538732061878,0.007981292418618384
0.3524729875575884,0.007979918215023508
0.3524920938436573,0.007978544450965533
0.3525111920695416,0.00797717112626254
0.3525302822403889,0.00797579824073278
0.352549364361339,0.007974425794194502
0.35256843843752794,0.007973053786466032
0.3525875044740878,0.007971682217365765
0.35260656247614497,0.007970311086712138
0.35262561244882307,0.007968940394323686
0.35264465439724174,0.007967570140019017
0.3526636883265135,0.007966200323616751
0.35268271424174935,0.007964830944935622
0.352701732148054,0.0079634620037944
0.3527207420505282,0.007962093500011924
0.35273974395426877,0.007960725433407104
0.3527587378643705,0.007959357803798972
0.35277772378591754,0.007957990611006487
0.3527967017239961,0.007956623854848806
0.3528156716836835,0.00795525753514506
0.35283463367005613,0.00795389165171452
0.3528535876881855,0.007952526204376503
0.3528725337431346,0.007951161192950307
0.35289147183996883,0.007949796617255436
0.35291040198374424,0.007948432477111356
0.3529293241795136,0.007947068772337619
0.3529482384323254,0.007945705502753836
0.35296714474722624,0.007944342668179748
0.352986043129255,0.007942980268435082
0.35300493358344837,0.00794161830333967
0.3530238161148366,0.007940256772713372
0.3530426907284487,0.007938895676376179
0.3530615574293085,0.007937535014148123
0.3530804162224328,0.007936174785849244
0.35309926711283607,0.007934814991299687
0.35311811010553107,0.007933455630319726
0.3531369452055216,0.007932096702729596
0.353155772417809,0.007930738208349629
0.35317459174739313,0.007929380147000294
0.35319340319926584,0.00792802251850204
0.3532122067784143,0.007926665322675365
0.35323100248982764,0.007925308559340982
0.35324979033848236,0.00792395222831948
0.3532685703293559,0.007922596329431618
0.35328734246742016,0.007921240862498208
0.3533061067576453,0.007919885827340177
0.3533248632049906,0.007918531223778363
0.3533436118144186,0.007917177051633847
0.3533623525908825,0.007915823310727654
0.3533810855393344,0.007914470000880948
0.3533998106647209,0.007913117121914934
0.35341852797198386,0.007911764673650859
0.35343723746606065,0.00791041265591004
0.3534559391518876,0.007909061068513933
0.35347463303439414,0.007907709911283985
0.35349331911850385,0.007906359184041686
0.35351199740914047,0.007905008886608687
0.35353066791122123,0.007903659018806644
0.3535493306296585,0.007902309580457276
0.35356798556936014,0.00790096057138235
0.3535866327352354,0.007899611991403828
0.3536052721321796,0.007898263840343527
0.353623903765091,0.00789691611802347
0.3536425276388634,0.007895568824265758
0.3536611437583843,0.007894221958892507
0.35367975212853914,0.007892875521725934
0.3536983527542036,0.00789152951258821
0.35371694564025724,0.007890183931301746
0.3537355307915729,0.007888838777688957
0.3537541082130148,0.007887494051572234
0.35377267790944683,0.007886149752774116
0.35379123988573075,0.007884805881117243
0.3538097941467182,0.007883462436424203
0.3538283406972642,0.007882119418517804
0.3538468795422126,0.00788077682722077
0.3538654106864083,0.007879434662356008
0.35388393413469027,0.007878092923746444
0.3539024498918902,0.007876751611215004
0.35392095796284345,0.007875410724584857
0.35393945835237195,0.00787407026367902
0.3539579510653014,0.00787273022832076
0.3539764361064501,0.007871390618333335
0.3539949134806304,0.007870051433540026
0.3540133831926531,0.007868712673764239
0.3540318452473273,0.007867374338829496
0.35405029964945095,0.00786603642855923
0.3540687464038239,0.007864698942777075
0.354087185515242,0.007863361881306728
0.35410561698849413,0.007862025243971893
0.3541240408283655,0.007860689030596349
0.3541424570396381,0.007859353241003952
0.35416086562709026,0.007858017875018643
0.35417926659549676,0.007856682932464436
0.35419765994962615,0.007855348413165361
0.3542160456942454,0.007854014316945573
0.35423442383411663,0.007852680643629276
0.35425279437399604,0.007851347393040692
0.35427115731864006,0.007850014565004212
0.3542895126727956,0.007848682159344166
0.3543078604412099,0.007847350175885046
0.35432620062862596,0.007846018614451417
0.35434453323978016,0.007844687474867836
0.3543628582794073,0.007843356756958991
0.35438117575223704,0.007842026460549614
0.3543994856629944,0.007840696585464477
0.35441778801640367,0.007839367131528503
0.3544360828171803,0.00783803809856657
0.35445437007004,0.007836709486403713
0.354472649779693,0.00783538129486501
0.354490921950845,0.007834053523775579
0.35450918658819786,0.007832726172960623
0.3545274436964508,0.007831399242245435
0.35454569328029595,0.0078300727314553
0.35456393534442665,0.00782874664041569
0.3545821698935286,0.007827420968952066
0.35460039693228357,0.007826095716889948
0.35461861646537,0.007824770884054942
0.35463682849746275,0.007823446470272728
0.3546550330332337,0.007822122475369071
0.35467323007734913,0.00782079889916977
0.35469141963447176,0.0078194757415007
0.35470960170925986,0.007818153002187786
0.3547277763063713,0.007816830681057103
0.35474594343045485,0.007815508777934674
0.3547641030861567,0.007814187292646622
0.35478225527812435,0.007812866225019255
0.35480040001099605,0.007811545574878821
0.35481853728940577,0.007810225342051634
0.3548366671179864,0.007808905526364138
0.35485478950136673,0.007807586127642832
0.3548729044441715,0.0078062671457142865
0.3548910119510179,0.007804948580405056
0.354909112026524,0.007803630431541864
0.35492720467530336,0.007802312698951493
0.35494528990196406,0.007800995382460749
0.35496336771111064,0.00779967848189652
0.3549814381073452,0.007798361997085793
0.3549995010952633,0.007797045927855552
0.355017556679459,0.007795730274032915
0.35503560486452196,0.007794415035445049
0.35505364565503755,0.007793100211919174
0.35507167905558984,0.007791785803282637
0.3550897050707529,0.007790471809362723
0.35510772370510446,0.007789158229986937
0.3551257349632135,0.00778784506498275
0.35514373884964695,0.007786532314177745
0.3551617353689683,0.007785219977399567
0.35517972452573504,0.007783908054475895
0.3551977063245032,0.007782596545234513
0.35521568076982385,0.00778128544950326
0.35523364786624617,0.007779974767110079
0.3552516076183133,0.007778664497882927
0.3552695600305643,0.007777354641649831
0.35528750510753593,0.007776045198238914
0.3553054428537624,0.00777473616747839
0.3553233732737711,0.007773427549196479
0.3553412963720864,0.007772119343221487
0.35535921215323163,0.007770811549381841
0.35537712062172316,0.007769504167505971
0.35539502178207394,0.0077681971974223815
0.3554129156387967,0.007766890638959717
0.35543080219639395,0.007765584491946559
0.35544868145937214,0.007764278756211711
0.35546655343222777,0.007762973431583921
0.35548441811945547,0.007761668517892041
0.3555022755255492,0.007760364014965056
0.35552012565499436,0.007759059922631914
0.35553796851227665,0.007757756240721725
0.3555558041018753,0.007756452969063597
0.3555736324282654,0.007755150107486702
0.35559145349592225,0.0077538476558203714
0.35560926730931264,0.007752545613893887
0.35562707387290393,0.007751243981536704
0.3556448731911579,0.007749942758578293
0.3556626652685312,0.0077486419448481725
0.3556804501094798,0.007747341540175992
0.3556982277184522,0.007746041544391381
0.3557159980998973,0.007744741957324129
0.35573376125825684,0.007743442778804024
0.3557515171979734,0.007742144008661009
0.35576926592347896,0.0077408456467249545
0.3557870074392076,0.007739547692825921
0.3558047417495892,0.0077382501467940235
0.35582246885904684,0.007736953008459377
0.35584018877200346,0.007735656277652249
0.35585790149287483,0.0077343599542028865
0.3558756070260765,0.007733064037941689
0.3558933053760195,0.007731768528699098
0.35591099654710845,0.007730473426305569
0.3559286805437472,0.007729178730591688
0.35594635737033575,0.007727884441388097
0.3559640270312696,0.007726590558525495
0.35598168953094284,0.007725297081834698
0.35599934487374063,0.007724004011146465
0.3560169930640505,0.007722711346291766
0.3560346341062537,0.007721419087101576
0.35605226800472745,0.007720127233406926
0.35606989476384454,0.007718835785038902
0.3560875143879786,0.007717544741828751
0.35610512688149465,0.007716254103607684
0.3561227322487555,0.007714963870207009
0.35614033049412325,0.00771367404145816
0.3561579216219523,0.007712384617192557
0.3561755056365961,0.007711095597241743
0.3561930825424029,0.007709806981437292
0.35621065234371946,0.007708518769610893
0.3562282150448856,0.007707230961594237
0.3562457706502421,0.0077059435572191665
0.3562633191641224,0.007704656556317524
0.35628086059085906,0.0077033699587212776
0.3562983949347778,0.007702083764262381
0.35631592220020264,0.007700797972772913
0.3563334423914574,0.0076995125840850775
0.35635095551285445,0.007698227598030988
0.35636846156871155,0.007696943014443014
0.3563859605633366,0.007695658833153457
0.35640345250103656,0.0076943750539947425
0.3564209373861133,0.007693091676799338
0.35643841522286807,0.0076918087013998285
0.3564558860155949,0.0076905261276287995
0.3564733497685867,0.007689243955318954
0.35649080648613224,0.007687962184303045
0.35650825617251597,0.007686680814413885
0.35652569883202195,0.007685399845484414
0.356543134468928,0.0076841192773475855
0.3565605630875064,0.00768283910983638
0.35657798469203167,0.007681559342783965
0.3565953992867697,0.007680279976023469
0.3566128068759846,0.007679001009388127
0.3566302074639365,0.007677722442711227
0.35664760105488597,0.007676444275826214
0.35666498765308485,0.007675166508566492
0.3566823672627821,0.007673889140765534
0.35669973988822745,0.007672612172256989
0.35671710553366304,0.007671335602874474
0.3567344642033276,0.0076700594324516785
0.3567518159014591,0.007668783660822423
0.35676916063229175,0.007667508287820583
0.3567864984000522,0.0076662333132800214
0.35680382920896864,0.007664958737034773
0.3568211530632634,0.007663684558918887
0.3568384699671568,0.007662410778766518
0.35685577992486056,0.007661137396411777
0.3568730829405914,0.0076598644116890185
0.35689037901855786,0.00765859182443257
0.356907668162964,0.007657319634476807
0.35692495037801086,0.0076560478416561745
0.3569422256678997,0.00765477644580527
0.356959494036826,0.007653505446758704
0.3569767554889774,0.007652234844351069
0.35699401002854736,0.007650964638417218
0.35701125765971775,0.007649694828791895
0.3570284983866722,0.00764842541531003
0.357045732213587,0.007647156397806533
0.35706295914463937,0.007645887776116474
0.35708017918399737,0.007644619550074873
0.3570973923358314,0.007643351719516939
0.35711459860430694,0.007642084284277914
0.3571317979935809,0.007640817244193
0.3571489905078167,0.007639550599097683
0.3571661761511663,0.007638284348827337
0.3571833549277797,0.0076370184932174415
0.35720052684180575,0.007635753032103586
0.3572176918973904,0.007634487965321443
0.3572348500986713,0.007633223292706652
0.3572520014497891,0.007631959014095045
0.35726914595487613,0.007630695129322428
0.35728628361806436,0.007629431638224736
0.35730341444348185,0.007628168540637956
0.357320538435252,0.007626905836398121
0.3573376555974962,0.007625643525341362
0.3573547659343313,0.007624381607303846
0.3573718694498709,0.00762312008212182
0.3573889661482295,0.007621858949631681
0.35740605603351017,0.007620598209669725
0.35742313910982065,0.007619337862072494
0.35744021538125903,0.00761807790667645
0.357457284851926,0.00761681834331826
0.3574743475259127,0.007615559171834527
0.35749140340731184,0.007614300392062019
0.3575084525002117,0.007613042003837556
0.3575254948086952,0.007611784006997982
0.3575425303368444,0.007610526401380255
0.3575595590887367,0.00760926918682138
0.3575765810684453,0.00760801236315841
0.35759359628004367,0.00760675593022854
0.35761060472759915,0.0076054998878689745
0.3576276064151751,0.00760424423591697
0.3576446013468343,0.007602988974209912
0.3576615895266328,0.007601734102585182
0.35767857095862754,0.007600479620880313
0.3576955456468706,0.007599225528932878
0.3577125135954067,0.007597971826580431
0.35772947480828304,0.0075967185136607135
0.3577464292895427,0.0075954655900115214
0.3577633770432214,0.0075942130554706305
0.35778031807335603,0.007592960909875976
0.35779725238397764,0.007591709153065514
0.35781417997911613,0.007590457784877304
0.35783110086279524,0.0075892068051494205
0.35784801503903746,0.0075879562137200485
0.35786492251186375,0.00758670601042747
0.3578818232852883,0.007585456195109967
0.357898717363323,0.0075842067676059124
0.3579156047499785,0.007582957727753782
0.35793248544925954,0.0075817090753920666
0.35794935946517,0.007580460810359381
0.35796622680170903,0.007579212932494368
0.3579830874628738,0.007577965441635769
0.357999941452656,0.00757671833762235
0.35801678877504645,0.007575471620292984
0.3580336294340318,0.007574225289486605
0.3580504634335954,0.007572979345042204
0.3580672907777184,0.007571733786798866
0.35808411147037694,0.007570488614595708
0.35810092551554584,0.007569243828271947
0.35811773291719584,0.007567999427666859
0.3581345336792932,0.007566755412619759
0.35815132780580305,0.007565511782970068
0.3581681153006873,0.007564268538557281
0.3581848961679026,0.007563025679220917
0.3582016704114052,0.0075617832048006164
0.35821843803514736,0.007560541115136078
0.35823519904307577,0.0075592994100670136
0.3582519534391365,0.007558058089433259
0.3582687012272718,0.007556817153074706
0.3582854424114211,0.007555576600831317
0.35830217699552125,0.007554336432543142
0.3583189049835018,0.007553096648050206
0.35833562637929456,0.00755185724719272
0.35835234118682613,0.007550618229810915
0.35836904941001896,0.00754937959574508
0.35838575105279297,0.007548141344835571
0.3584024461190678,0.007546903476922884
0.35841913461275426,0.007545665991847458
0.35843581653776385,0.007544428889449881
0.3584524918980053,0.00754319216957082
0.3584691606973811,0.007541955832050938
0.35848582293979514,0.007540719876731071
0.3585024786291448,0.007539484303452047
0.3585191277693243,0.007538249112054758
0.3585357703642271,0.00753701430238022
0.35855240641774133,0.007535779874269469
0.3585690359337526,0.0075345458275636185
0.3585856589161434,0.0075333121621038515
0.3586022753687955,0.007532078877731475
0.35861888529558267,0.007530845974287749
0.3586354887003804,0.007529613451614119
0.3586520855870594,0.007528381309552044
0.3586686759594843,0.007527149547943007
0.35868525982152,0.00752591816662862
0.3587018371770301,0.0075246871654506
0.3587184080298707,0.007523456544250642
0.3587349723838964,0.007522226302870548
0.3587515302429613,0.007520996441152228
0.3587680816109123,0.007519766958937586
0.3587846264915954,0.007518537856068638
0.3588011648888536,0.007517309132387462
0.3588176968065255,0.007516080787736183
0.35883422224845063,0.007514852821957081
0.3588507412184594,0.0075136252348923654
0.3588672537203833,0.007512398026384412
0.3588837597580507,0.0075111711962756525
0.3589002593352858,0.007509944744408574
0.3589167524559077,0.0075087186706256845
0.3589332391237377,0.007507492974769665
0.35894971934259057,0.007506267656683198
0.35896619311627737,0.007505042716209019
0.35898266044860855,0.007503818153189977
0.35899912134338885,0.00750259396746894
0.35901557580442117,0.007501370158888868
0.35903202383550875,0.00750014672729285
0.35904846544044705,0.007498923672523958
0.35906490062302837,0.007497700994425316
0.35908132938704707,0.0074964786928402305
0.3590977517362883,0.007495256767611945
0.35911416767454,0.00749403521858389
0.35913057720558195,0.007492814045599455
0.3591469803331949,0.007491593248502189
0.359163377061153,0.007490372827135619
0.35917976739323176,0.007489152781343447
0.3591961513332002,0.007487933110969361
0.3592125288848262,0.007486713815857152
0.3592289000518729,0.007485494895850653
0.3592452648381028,0.007484276350793809
0.35926162324727173,0.00748305818053055
0.35927797528313776,0.007481840384904993
0.3592943209494512,0.007480622963761216
0.3593106602499642,0.007479405916943467
0.35932699318841793,0.007478189244295899
0.3593433197685617,0.007476972945662956
0.3593596399941309,0.007475757020888929
0.35937595386886667,0.007474541469818359
0.35939226139650277,0.0074733262922957525
0.3594085625807692,0.007472111488165678
0.35942485742539515,0.007470897057272816
0.35944114593410803,0.007469682999461928
0.35945742811062814,0.007468469314577772
0.35947370395867706,0.007467256002465249
0.3594899734819709,0.007466043062969281
0.3595062366842232,0.007464830495934868
0.35952249356914634,0.007463618301207106
0.359538744140448,0.0074624064786311325
0.359554988401833,0.007461195028052148
0.35957122635700334,0.007459983949315421
0.3595874580096577,0.007458773242266285
0.35960368336349413,0.00745756290675019
0.3596199024222043,0.007456352942612571
0.35963611518948063,0.007455143349699017
0.35965232166901145,0.007453934127855159
0.3596685218644774,0.007452725276926593
0.3596847157795651,0.007451516796759171
0.3597009034179524,0.007450308687198683
0.35971708478331216,0.007449100948090953
0.3597332598793203,0.0074478935792819945
0.3597494287096475,0.0074466865806178326
0.359765591277961,0.007445479951944556
0.35978174758792286,0.007444273693108273
0.3597978976431987,0.007443067803955289
0.35981404144744433,0.007441862284331836
0.35983017900431685,0.0074406571340843025
0.3598463103174681,0.007439452353059088
0.3598624353905502,0.0074382479411027325
0.3598785542272093,0.007437043898061775
0.35989466683108945,0.007435840223782839
0.35991077320583403,0.007434636918112664
0.35992687335507906,0.007433433980897956
0.35994296728246244,0.007432231411985596
0.35995905499161635,0.007431029211222469
0.3599751364861708,0.007429827378455538
0.3599912117697548,0.007428625913531876
0.36000728084599043,0.0074274248162985446
0.3600233437185009,0.007426224086602741
0.3600394003909042,0.007425023724291692
0.3600554508668156,0.007423823729212693
0.36007149514985004,0.007422624101213152
0.3600875332436164,0.007421424840140488
0.3601035651517239,0.00742022594584224
0.3601195908777752,0.007419027418165948
0.3601356104253734,0.007417829256959288
0.3601516237981169,0.007416631462069952
0.36016763099960103,0.007415434033345707
0.360183632033421,0.0074142369706344385
0.3601996269031662,0.007413040273784033
0.3602156156124252,0.007411843942642493
0.3602315981647828,0.0074106479770578645
0.3602475745638201,0.007409452376878241
0.36026354481311695,0.00740825714195182
0.3602795089162512,0.007407062272126876
0.3602954668767947,0.007405867767251689
0.36031141869831823,0.007404673627174646
0.3603273643843926,0.007403479851744249
0.3603433039385812,0.007402286440808981
0.3603592373644465,0.007401093394217427
0.3603751646655492,0.007399900711818258
0.3603910858454474,0.00739870839346022
0.36040700090769273,0.007397516438992051
0.36042290985583797,0.0073963248482626295
0.36043881269343153,0.007395133621120875
0.36045470942402147,0.007393942757415825
0.36047060005114717,0.007392752256996454
0.3604864845783526,0.007391562119711967
0.3605023630091725,0.00739037234541149
0.36051823534714506,0.0073891829339443535
0.360534101595801,0.0073879938851598576
0.3605499617586689,0.007386805198907373
0.3605658158392755,0.007385616875036367
0.36058166384114615,0.007384428913396399
0.36059750576780064,0.0073832413138370315
0.3606133416227584,0.007382054076207949
0.36062917140953427,0.007380867200358868
0.3606449951316431,0.007379680686139617
0.3606608127925915,0.00737849453339999
0.3606766243958916,0.00737730874199001
0.3606924299450436,0.007376123311759582
0.3607082294435548,0.00737493824255888
0.36072402289492017,0.007373753534237942
0.36073981030263735,0.007372569186646992
0.36075559167020127,0.0073713851996363156
0.360771367001102,0.00737020157305622
0.3607871362988285,0.007369018306757118
0.36080289956686823,0.007367835400589509
0.36081865680870284,0.007366652854403896
0.36083440802781086,0.007365470668050843
0.36085015322767355,0.007364288841381093
0.360865892411763,0.007363107374245316
0.36088162558355413,0.007361926266494373
0.3608973527465142,0.007360745517979078
0.36091307390411087,0.007359565128550384
0.3609287890598089,0.007358385098059306
0.36094449821707053,0.007357205426356921
0.360960201379352,0.007356026113294313
0.36097589855011075,0.007354847158722713
0.3609915897328027,0.0073536685624934345
0.36100727493087587,0.0073524903244577555
0.3610229541477783,0.00735131244446708
0.3610386273869556,0.007350134922372874
0.3610542946518538,0.007348957758026742
0.3610699559459096,0.0073477809512802125
0.36108561127256256,0.007346604501984995
0.3611012606352442,0.007345428409992763
0.36111690403739205,0.00734425267515542
0.36113254148243135,0.0073430772973247516
0.36114817297379076,0.00734190227635273
0.36116379851489366,0.007340727612091334
0.36117941810916265,0.007339553304392656
0.36119503176001605,0.007338379353108819
0.36121063947087045,0.007337205758092026
0.3612262412451389,0.007336032519194534
0.36124183708623364,0.0073348596362687035
0.36125742699756136,0.007333687109166896
0.3612730109825309,0.0073325149377416465
0.3612885890445416,0.007331343121845406
0.36130416118699754,0.007330171661330848
0.3613197274132934,0.007329000556050576
0.3613352877268275,0.007327829805857382
0.36135084213099045,0.007326659410604022
0.36136639062917253,0.007325489370143372
0.3613819332247644,0.007324319684328423
0.3613974699211444,0.007323150353012044
0.3614130007217007,0.007321981376047421
0.361428525629811,0.0073208127532876435
0.361444044648851,0.0073196444845858855
0.3614595577821967,0.007318476569795437
0.3614750650332205,0.007317309008769646
0.36149056640529004,0.007316141801361871
0.3615060619017734,0.007314974947425605
0.3615215515260319,0.00731380844681432
0.361537035281432,0.007312642299381715
0.3615525131713279,0.007311476504981353
0.3615679851990777,0.0073103110634669954
0.36158345136803505,0.007309145974692441
0.36159891168155145,0.007307981238511549
0.3616143661429739,0.007306816854778214
0.36162981475565165,0.007305652823346498
0.3616452575229248,0.007304489144070385
0.36166069444813775,0.007303325816804075
0.36167612553462514,0.007302162841401678
0.36169155078572457,0.007301000217717492
0.3617069702047697,0.007299837945605847
0.36172238379508925,0.00729867602492109
0.3617377915600134,0.007297514455517719
0.36175319350286717,0.007296353237250246
0.3617685896269733,0.0072951923699732454
0.3617839799356509,0.007294031853541348
0.3617993644322198,0.007292871687809309
0.3618147431199958,0.0072917118726319174
0.36183011600228954,0.007290552407863984
0.3618454830824132,0.007289393293360459
0.36186084436367255,0.007288234528976284
0.3618761998493754,0.007287076114566561
0.36189154954282204,0.007285918049986351
0.36190689344731325,0.007284760335090845
0.36192223156614767,0.007283602969735313
0.36193756390262005,0.0072824459537750505
0.36195289046002327,0.007281289287065444
0.36196821124164436,0.0072801329694618735
0.361983526250776,0.007278977000819947
0.36199883549070017,0.007277821380995177
0.3620141389646995,0.007276666109843205
0.3620294366760542,0.007275511187219738
0.36204472862804093,0.00727435661298053
0.3620600148239381,0.007273202386981481
0.36207529526701465,0.0072720485090784215
0.36209056996054123,0.007270894979127335
0.36210583890778736,0.007269741796984287
0.36212110211201604,0.007268588962505339
0.36213635957649143,0.0072674364755466875
0.36215161130447093,0.007266284335964504
0.3621668572992148,0.0072651325436151395
0.3621820975639772,0.007263981098354938
0.3621973321020111,0.007262830000040327
0.36221256091656573,0.007261679248527782
0.362227784010889,0.007260528843673862
0.3622430013882267,0.0072593787853352035
0.3622582130518206,0.007258229073368476
0.36227341900491294,0.007257079707630468
0.3622886192507389,0.007255930687977946
0.3623038137925348,0.007254782014267817
0.36231900263353434,0.007253633686357043
0.3623341857769673,0.007252485704102626
0.36234936322606115,0.00725133806736164
0.36236453498404153,0.007250190775991226
0.3623797010541321,0.00724904382984861
0.3623948614395526,0.007247897228791052
0.5414752379364199,-0.0108295047587284
0.5414970801726623,-0.010832108025058258
0.5415189322725282,-0.01083471253046275
0.5415407942427589,-0.01083731827582067
0.5415626660901047,-0.010839925262011704
0.5415845478213197,-0.01084253348991631
0.5416064394431664,-0.010845142960415829
0.5416283409624106,-0.010847753674392363
0.5416502523858282,-0.010850365632728929
0.5416721737201982,-0.01085297883630932
0.5416941049723053,-0.010855593286018143
0.5417160461489451,-0.010858208982740931
0.5417379972569137,-0.010860825927363947
0.5417599583030176,-0.010863444120774366
0.5417819292940679,-0.010866063563860166
0.5418039102368823,-0.010868684257510176
0.5418259011382839,-0.01087130620261404
0.5418479020051034,-0.01087392940006228
0.5418699128441772,-0.010876553850746231
0.5418919336623473,-0.010879179555558068
0.5419139644664641,-0.010881806515390845
0.5419360052633826,-0.010884434731138433
0.5419580560599643,-0.010887064203695545
0.5419801168630772,-0.01088969493395775
0.5420021876795963,-0.01089232692282147
0.542024268516402,-0.010894960171183958
0.5420463593803811,-0.010897594679943327
0.5420684602784269,-0.010900230449998532
0.542090571217441,-0.010902867482249418
0.5421126922043286,-0.010905505777596632
0.5421348232460024,-0.010908145336941698
0.5421569643493808,-0.010910786161186976
0.5421791155213896,-0.010913428251235702
0.5422012767689609,-0.010916071607991965
0.5422234480990333,-0.01091871623236072
0.5422456295185519,-0.010921362125247774
0.5422678210344671,-0.010924009287559773
0.5422900226537366,-0.010926657720204243
0.5423122343833239,-0.010929307424089558
0.5423344562302,-0.010931958400124977
0.5423566882013441,-0.010934610649220647
0.5423789303037357,-0.010937264172287471
0.5424011825443679,-0.010939918970237352
0.5424234449302344,-0.010942575043982942
0.5424457174683416,-0.010945232394437884
0.5424680001656959,-0.010947891022516566
0.5424902930293134,-0.010950550929134304
0.5425125960662193,-0.010953212115207334
0.542534909283439,-0.010955874581652644
0.5425572326880115,-0.010958538329388236
0.5425795662869767,-0.010961203359332861
0.5426019100873832,-0.010963869672406208
0.5426242640962871,-0.010966537269528842
0.5426466283207495,-0.010969206151622186
0.5426690027678394,-0.01097187631960856
0.5426913874446307,-0.010974547774411137
0.5427137823582059,-0.010977220516954003
0.5427361875156521,-0.010979894548162089
0.5427586029240652,-0.010982569868961255
0.5427810285905451,-0.010985246480278186
0.5428034645222016,-0.010987924383040519
0.5428259107261468,-0.010990603578176692
0.542848367209503,-0.0109932840666161
0.5428708339793995,-0.010995965849289031
0.5428933110429683,-0.010998648927126587
0.5429157984073524,-0.011001333301060838
0.5429382960796986,-0.011004018972024698
0.542960804067162,-0.011006705940951995
0.5429833223769029,-0.011009394208777432
0.5430058510160897,-0.011012083776436619
0.5430283899918966,-0.011014774644866058
0.5430509393115062,-0.01101746681500317
0.5430734989821048,-0.011020160287786216
0.5430960690108867,-0.011022855064154388
0.5431186494050558,-0.011025551145047826
0.5431412401718174,-0.01102824853140746
0.5431638413183888,-0.01103094722417524
0.5431864528519902,-0.011033647224293931
0.5432090747798503,-0.011036348532707237
0.5432317071092039,-0.01103905115035976
0.5432543498472944,-0.01104175507819704
0.5432770030013687,-0.011044460317165456
0.543299666578684,-0.011047166868212364
0.5433223405865018,-0.011049874732285983
0.5433450250320913,-0.011052583910335461
0.5433677199227273,-0.01105529440331083
0.5433904252656947,-0.011058006212163098
0.5434131410682819,-0.011060719337844124
0.5434358673377858,-0.011063433781306715
0.5434586040815094,-0.011066149543504569
0.5434813513067627,-0.011068866625392314
0.5435041090208633,-0.011071585027925511
0.543526877231135,-0.011074304752060615
0.5435496559449077,-0.011077025798754997
0.5435724451695202,-0.011079748168966983
0.5435952449123176,-0.011082471863655814
0.5436180551806494,-0.011085196883781595
0.5436408759818756,-0.011087923230305437
0.5436637073233603,-0.011090650904189318
0.5436865492124773,-0.011093379906396191
0.5437094016566043,-0.011096110237889884
0.5437322646631289,-0.011098841899635208
0.5437551382394427,-0.01110157489259785
0.5437780223929467,-0.011104309217744471
0.5438009171310481,-0.011107044876042648
0.543823822461159,-0.011109781868460858
0.5438467383907037,-0.01111252019596861
0.5438696649271085,-0.011115259859536247
0.5438926020778067,-0.01111800086013505
0.5439155498502427,-0.011120743198737328
0.5439385082518658,-0.011123486876316275
0.5439614772901294,-0.01112623189384597
0.5439844569724995,-0.011128978252301545
0.5440074473064446,-0.011131725952658985
0.5440304482994426,-0.011134474995895264
0.5440534599589774,-0.011137225382988277
0.5440764822925407,-0.011139977114916884
0.5440995153076312,-0.01114273019266089
