-0.5740978022520713,-0.035481940806679296
-0.5738037015383654,-0.03548569582797559
-0.5735097200270802,-0.035489462872962896
-0.5732158573535729,-0.03549324194139769
-0.5729221131540585,-0.035497033033089126
-0.5726284870656068,-0.03550083614789876
-0.572334978726139,-0.035504651285740624
-0.5720415877744235,-0.035508478446581226
-0.5717483138500721,-0.03551231763043927
-0.5714551565935378,-0.035516168837385814
-0.5711621156461089,-0.03552003206754409
-0.5708691906499069,-0.0355239073210894
-0.5705763812478787,-0.03552779459824898
-0.5702836870838027,-0.03553169389930236
-0.5699911078022717,-0.03553560522458052
-0.5696986430487019,-0.03553952857446674
-0.5694062924693198,-0.035543463949395754
-0.5691140557111668,-0.03554741134985426
-0.5688219324220869,-0.03555137077638043
-0.5685299222507307,-0.03555534222956416
-0.5682380248465463,-0.03555932571004669
-0.5679462398597814,-0.03556332121852107
-0.5676545669414739,-0.03556732875573143
-0.5673630057434514,-0.03557134832247344
-0.5670715559183293,-0.03557537991959406
-0.5667802171195045,-0.035579423547991484
-0.5664889890011506,-0.03558347920861499
-0.5661978712182205,-0.035587546902465156
-0.5659068634264388,-0.03559162663059362
-0.5656159652822949,-0.03559571839410289
-0.5653251764430477,-0.03559982219414659
-0.5650344965667184,-0.03560393803192932
-0.5647439253120845,-0.035608065908706465
-0.5644534623386793,-0.0356122058257842
-0.5641631073067889,-0.03561635778451949
-0.5641348636503897,-0.8059069480719819
-0.5638728598774468,-0.03562052178632008
-0.5635827197124348,-0.03562469783264441
-0.5632926864742737,-0.03562888592500149
-0.5630027598262248,-0.03563308606495094
-0.5627129394322848,-0.03563729825410289
-0.5624232249571826,-0.03564152249411803
-0.5621336160663768,-0.03564575878670748
-0.5618441124260515,-0.0356500071336327
-0.5615547137031147,-0.0356542675367057
-0.5612654195651896,-0.035658539997788424
-0.5609762296806234,-0.0356628245187936
-0.5606871437184714,-0.035667121101683935
-0.5603981613484995,-0.03567142974847226
-0.5601092822411822,-0.03567575046122179
-0.5598205060676964,-0.03568008324204566
-0.5595318324999221,-0.03568442809310726
-0.5592432612104348,-0.035688785016619956
-0.5589547918725063,-0.035693154014847156
-0.5586664241600997,-0.035697535090102206
-0.5583781577478656,-0.03570192824474844
-0.558089992311142,-0.035706333481199115
-0.55780192752595,-0.03571075080191741
-0.557513963068988,-0.035715180209416275
-0.5572260986176324,-0.0357196217062585
-0.5569383338499335,-0.03572407529505667
-0.5566506684446114,-0.03572854097847314
-0.5563631020810557,-0.03573301875922
-0.55607563443932,-0.03573750864005912
-0.5557882652001193,-0.03574201062380189
-0.5555009940448281,-0.035746524713309386
-0.5552138206554785,-0.0357510509114925
-0.5549267447147522,-0.03575558922131136
-0.5546397659059853,-0.03576013964577596
-0.5543528839131604,-0.035764702187945835
-0.5540660984209044,-0.035769276850929926
-0.5537794091144854,-0.03577386363788665
-0.5534928156798111,-0.03577846255202399
-0.5532063178034267,-0.03578307359659938
-0.5529199151725089,-0.035787696774919664
-0.5526336074748691,-0.03579233209034127
-0.5523473943989409,-0.03579697954626965
-0.5520612756337873,-0.03580163914616
-0.551775250869092,-0.035806310893516685
-0.5514893197951598,-0.03581099479189348
-0.5512034821029118,-0.035815690844893555
-0.5509177374838841,-0.03582039905616932
-0.5506320856302225,-0.0358251194294224
-0.5503465262346832,-0.03582985196840385
-0.5500610589906301,-0.03583459667691402
-0.5500088552685592,-0.7971142829979145
-0.5497756835920279,-0.03583935355880233
-0.5494903997334433,-0.0358441226179676
-0.5492052071100433,-0.0358489038583579
-0.5489201054175868,-0.03585369728397039
-0.5486350943524301,-0.035858502898851646
-0.5483501736115163,-0.03586332070709719
-0.5480653428923775,-0.03586815071285193
-0.5477806018931334,-0.03587299292030999
-0.5474959503124842,-0.035877847333714546
-0.54721138784971,-0.03588271395735804
-0.5469269142046689,-0.03588759279558196
-0.5466425290777954,-0.0358924838527771
-0.5463582321700947,-0.03589738713338336
-0.5460740231831436,-0.03590230264188976
-0.5457899018190862,-0.03590723038283461
-0.5455058677806307,-0.035912170360805185
-0.5452219207710478,-0.035917122580437916
-0.5449380604941692,-0.03592208704641853
-0.5446542866543846,-0.03592706376348184
-0.5443705989566371,-0.035932052736411674
-0.5440869971064252,-0.035937053970041294
-0.543803480809793,-0.035942067469252686
-0.5435200497733393,-0.03594709323897746
-0.543236703704202,-0.035952131284196026
-0.5429534423100656,-0.03595718160993813
-0.5426702652991534,-0.035962244221282524
-0.5423871723802284,-0.03596731912335732
-0.5421041632625881,-0.035972406321339606
-0.5418212376560637,-0.03597750582045575
-0.5415383952710195,-0.03598261762598137
-0.5412556358183471,-0.03598774174324115
-0.5409729590094632,-0.03599287817760899
-0.5406903645563098,-0.03599802693450799
-0.5404078521713521,-0.03600318801941052
-0.5401254215675738,-0.036008361437838254
-0.5398430724584743,-0.03601354719536187
-0.539693151856743,-0.2594678614695882
-0.5395608045580718,-0.03601874529760157
-0.5392786175808905,-0.03602395575022649
-0.5389965112419723,-0.03602917855895535
-0.5387144852568617,-0.03603441372955596
-0.5384325393416137,-0.036039661267845635
-0.538150673212781,-0.0360449211796906
-0.5378688865874223,-0.03605019347100685
-0.5375871791830948,-0.036055478147759557
-0.5373055507178537,-0.03606077521596332
-0.5370240009102415,-0.036066084681681765
-0.5367425294793048,-0.036071406551028556
-0.5364611361445709,-0.036076740830166154
-0.5361798206260596,-0.03608208752530684
-0.5361604444861985,-0.7884712418914687
-0.5358985826442778,-0.03608744664271232
-0.5356174219202113,-0.036092818188693476
-0.5353363381753301,-0.03609820216961093
-0.5350553311315859,-0.03610359859187487
-0.5347744005114052,-0.03610900746194498
-0.5344935460376881,-0.03611442878633028
-0.5342127674338143,-0.03611986257158986
-0.5339320644236243,-0.03612530882433182
-0.5336514367314384,-0.03613076755121453
-0.5333708840820358,-0.036136238758945505
-0.5330904062006618,-0.036141722454282155
-0.532810002813027,-0.0361472186440317
-0.5325296736453007,-0.036152727335050955
-0.5322494184241078,-0.03615824853424646
-0.5319692368765365,-0.03616378224857486
-0.5316891287301221,-0.03616932848504231
-0.5314090937128576,-0.036174887250705084
-0.5311291315531811,-0.03618045855266899
-0.5308492419799825,-0.036186042398090146
-0.5305694247225977,-0.036191638794174474
-0.5302896795108067,-0.036197247748177924
-0.5300100060748285,-0.03620286926740632
-0.5297304041453254,-0.03620850335921569
-0.5294508734533968,-0.03621415003101208
-0.529171413730579,-0.036219809290251814
-0.5288920247088414,-0.03622548114444121
-0.5286127061205879,-0.03623116560113693
-0.5283334576986487,-0.036236862667945735
-0.5280542791762832,-0.036242572352524566
-0.5277751702871816,-0.03624829466258114
-0.5274961307654551,-0.036254029605873206
-0.5272171603456348,-0.0362597771902087
-0.5269382587626766,-0.03626553742344643
-0.5266594257519535,-0.036271310313495425
-0.5263806610492571,-0.03627709586831543
-0.5261019643907877,-0.036282894095916396
-0.5258233355131656,-0.03628870500435927
-0.5255447741534198,-0.0362945286017555
-0.5252662800489856,-0.036300364896267145
-0.5249878529377094,-0.03630621389610714
-0.5247094925578395,-0.03631207560953906
-0.5244311986480323,-0.03631795004487759
-0.5241529709473419,-0.036323837210487986
-0.5238748091952236,-0.03632973711478665
-0.5235967131315297,-0.03633564976624079
-0.5233186824965114,-0.036341575173368834
-0.5230407170308103,-0.03634751334474012
-0.5227628164754657,-0.03635346428897537
-0.5225824209679371,-0.7799737626387101
-0.5224849805719,-0.03635942801474598
-0.5222072090619321,-0.03636540453077522
-0.5219295016877638,-0.03637139384583721
-0.5216518581919835,-0.03637739596875755
-0.5213742783175612,-0.03638341090841321
-0.5210967618078514,-0.03638943867373262
-0.5208193084065853,-0.036395479273695686
-0.5205419178578766,-0.03640153271733404
-0.5202645899062115,-0.03640759901373067
-0.5199873242964514,-0.0364136781720204
-0.5197101207738333,-0.03641977020138987
-0.5194329790839615,-0.03642587511107723
-0.5191558989728124,-0.0364319929103728
-0.5188788801867289,-0.03643812360861862
-0.518601922472421,-0.03644426721520877
-0.51832502557696,-0.036450423739589316
-0.5180481892477818,-0.03645659319125838
-0.5177714132326854,-0.03646277557976657
-0.5174946972798229,-0.03646897091471621
-0.51721804113771,-0.03647517920576232
-0.5169414445552121,-0.036481400462612
-0.5166649072815547,-0.036487634695025056
-0.5163884290663123,-0.03649388191281358
-0.5161120096594073,-0.0365001421258421
-0.5158356488111169,-0.0365064153440281
-0.5155593462720651,-0.03651270157734171
-0.5152831017932117,-0.036519000835805226
-0.5150069151258762,-0.03652531312949478
-0.5147307860217074,-0.03653163846853849
-0.5144547142326997,-0.03653797686311788
-0.5141786995111879,-0.03654432832346749
-0.5139027416098414,-0.03655069285987492
-0.5136268402816688,-0.03655707048268106
-0.5133509952800109,-0.03656346120227996
-0.513075206358538,-0.03656986502911888
-0.512799473271256,-0.03657628197369872
-0.5125237957725002,-0.03658271204657387
-0.5122481736169294,-0.0365891552583521
-0.5119726065595334,-0.03659561161969502
-0.5116970943556218,-0.036602081141317716
-0.5114216367608321,-0.036608563833989416
-0.5111462335311201,-0.03661505970853296
-0.5108708844227605,-0.03662156877582512
-0.5105955891923509,-0.03662809104679704
-0.5103203475968012,-0.036634626532433684
-0.5100451593933387,-0.03664117524377433
-0.5097700243395026,-0.03664773719191247
-0.5094949421931462,-0.03665431238799613
-0.5092678359841528,-0.771617933309318
-0.5092199127124302,-0.03666090084322751
-0.5089449356558285,-0.036667502568863725
-0.5086700107821207,-0.03667411757621633
-0.5083951378503888,-0.03668074587665143
-0.508120316620027,-0.036687387481590394
-0.5078455468507259,-0.03669404240250909
-0.5075708283024778,-0.036700710650938384
-0.5072961607355779,-0.03670739223846439
-0.5070215439106187,-0.03671408717672836
-0.5067469775884892,-0.03672079547742674
-0.5064724615303718,-0.036727517152311234
-0.5061979954977481,-0.03673425221318927
-0.5059235792523876,-0.03674100067192357
-0.5056492125563511,-0.036747762540432494
-0.5053748951719901,-0.03675453783069019
-0.5051006268619456,-0.03676132655472675
-0.504826407389142,-0.03676812872462795
-0.5045522365167905,-0.036774944352535754
-0.5042781140083868,-0.0367817734506482
-0.504004039627703,-0.03678861603121919
-0.5037300131388033,-0.03679547210655976
-0.5034560343060179,-0.0368023416890364
-0.5031821028939667,-0.0368092247910729
-0.5029082186675401,-0.03681612142514934
-0.5026343813918998,-0.03682303160380218
-0.5023605908324899,-0.03682995533962535
-0.5020868467550182,-0.036836892645269126
-0.5018131489254727,-0.036843843533441445
-0.5015394971100988,-0.0368508080169066
-0.5012658910754233,-0.036857786108487
-0.5009923305882268,-0.03686477782106157
-0.5007188154155636,-0.036871783167567285
-0.5004453453247486,-0.036878802160998425
-0.5001719200833574,-0.03688583481440688
-0.49989853945923207,-0.03689288114090272
-0.49962520322046644,-0.03689994115365336
-0.4993519111354217,-0.036907014865884824
-0.4990786629727066,-0.03691410229088066
-0.4988054585011913,-0.036921203441983075
-0.49853229749000133,-0.03692831833259269
-0.49825917970850814,-0.03693544697616813
-0.49798610492633966,-0.036942589386226965
-0.4977130729133747,-0.03694974557634556
-0.49744008343973806,-0.03695691556015884
-0.4971671362758014,-0.03696409935136069
-0.49689423119218484,-0.036971296963704214
-0.49662136795975204,-0.03697850841100164
-0.49634854634961073,-0.03698573370712449
-0.4962099902796228,-0.7633999850455753
-0.4960757661331079,-0.03699297286600356
-0.4958030270818351,-0.03700022590162949
-0.4955303289676199,-0.03700749282805227
-0.4952576715625319,-0.03701477365938205
-0.49498505463887316,-0.037022068409788556
-0.49471247796918394,-0.03702937709350179
-0.49443994132623575,-0.03703669972481166
-0.4941674444830371,-0.03704403631806874
-0.49389498721282693,-0.037051386887683946
-0.4936225692890706,-0.037058751448128424
-0.493350190485466,-0.03706613001393433
-0.49307785057593684,-0.037073522599694486
-0.4928055493346359,-0.0370809292200629
-0.4925332865359415,-0.037088349889754624
-0.4922610619544491,-0.037095784623545514
-0.491988875364984,-0.03710323343627331
-0.49171672654258997,-0.03711069634283698
-0.4914446152625277,-0.03711817335819695
-0.49117254130028576,-0.03712566449737609
-0.4909005044315605,-0.03713316977545844
-0.4906285044322662,-0.03714068920759017
-0.49035654107854126,-0.03714822280898039
-0.4900846141467253,-0.03715577059489955
-0.4898127234133755,-0.037163332580681
-0.4895408686552667,-0.03717090878172108
-0.4892690496493727,-0.037178499213478156
-0.48899726617288275,-0.037186103891473976
-0.48872551800319103,-0.037193722831293075
-0.4884538049179013,-0.03720135604858349
-0.48818212669482275,-0.0372090035590566
-0.4879104831119602,-0.03721666537848667
-0.48763887394753136,-0.03722434152271231
-0.48736729897994996,-0.037232032007635585
-0.48709575798783233,-0.03723973684922266
-0.4868242507499899,-0.03724745606350344
-0.4865527770454382,-0.0372551896665726
-0.48628133665338436,-0.037262937674588825
-0.48600992935323223,-0.03727070010377548
-0.4857385549245817,-0.03727847697042069
-0.48546721314722374,-0.03728626829087739
-0.4851959038011431,-0.037294074081563655
-0.4849246266665114,-0.03730189435896242
-0.4846533815236955,-0.03730972913962244
-0.48438216815324503,-0.03731757844015754
-0.4841109863359006,-0.037325442277247545
-0.48383983585258783,-0.03733332066763795
-0.4835687164844163,-0.037341213628140246
-0.48340242262862226,-0.7553162853572216
-0.4832976280126796,-0.037349121175632105
-0.4830265702188538,-0.037357043327057526
-0.48275554288459854,-0.037364980099427125
-0.4824845457917493,-0.03737293150981791
-0.48221357872232445,-0.037380897575373995
-0.481942641458518,-0.037388878313306284
-0.48167173378270206,-0.03739687374089301
-0.48140085547742445,-0.037404883875479744
-0.48113000632540565,-0.037412908734479444
-0.4808591861095405,-0.037420948335372795
-0.48058839461289843,-0.03742900269570859
-0.4803176316187152,-0.0374370718331033
-0.48004689691040014,-0.03744515576524182
-0.4797761902715297,-0.03745325450987741
-0.47950551148584797,-0.03746136808483186
-0.479234860337267,-0.03746949650799586
-0.47896423660986237,-0.03747763979732882
-0.47869364008787724,-0.0374857979708596
-0.47842307055571476,-0.037493971046686114
-0.4781525277979404,-0.03750215904297571
-0.4778820115992831,-0.0375103619779657
-0.47761152174462684,-0.03751857986996282
-0.4773410580190211,-0.03752681273734443
-0.47707062020766644,-0.037535060598557546
-0.47680020809592516,-0.03754332347212008
-0.47652982146931366,-0.03755160137662045
-0.4762594601134992,-0.0375598943307176
-0.47598912381430725,-0.037568202353141844
-0.4757188123577142,-0.03757652546269463
-0.4754485255298446,-0.03758486367824859
-0.47517826311697703,-0.03759321701874818
-0.47490802490553846,-0.03760158550320969
-0.47463781068210076,-0.03760996915072112
-0.4743676202333861,-0.03761836798044299
-0.47409745334626036,-0.03762678201160796
-0.4738273098077335,-0.03763521126352132
-0.4735571894049629,-0.037643655755561445
-0.47328709192524504,-0.037652115507179396
-0.4730170171560192,-0.03766059053789961
-0.4727469648848643,-0.03766908086731985
-0.4724769348995002,-0.03767758651511166
-0.4722069269877824,-0.03768610750102014
-0.4719369409377097,-0.03769464384486498
-0.4716669765374098,-0.03770319556653956
-0.4713970335751487,-0.037711762686011896
-0.4711271118393281,-0.0377203452233249
-0.47085721111848156,-0.037728943198596265
-0.47083889903086457,-0.7473633317950201
-0.4705873312012755,-0.03773755663201889
-0.47031747187650325,-0.03774618554386061
-0.4700476329330976,-0.03775482995446566
-0.4697778141601101,-0.03776348988425321
-0.4695080153467247,-0.0377721653537188
-0.46923823628225286,-0.0377808563834342
-0.46896847675613385,-0.03778956299404784
-0.4686987365579254,-0.03779828520628431
-0.4684290154773164,-0.03780702304094563
-0.4683748812514541,-0.2241028139959107
-0.46815931330411886,-0.03781577651891105
-0.4678896298282555,-0.037824545661136244
-0.467619964839782,-0.0378333304886555
-0.4673503181288705,-0.037842131022580605
-0.46708068948581044,-0.03785094728410132
-0.46681107870100924,-0.03785977929448575
-0.466541485564993,-0.037868627075080596
-0.46627190986840256,-0.03787749064731133
-0.46600235140199386,-0.037886370032682415
-0.4657328099566352,-0.03789526525277748
-0.46546328532330966,-0.03790417632925974
-0.46519377729311484,-0.03791310328387243
-0.4649242856572522,-0.03792204613843819
-0.4646548102070406,-0.037931004914860456
-0.46438535073390247,-0.037939979635122745
-0.46411590702936895,-0.037948970321289355
-0.46384647888508007,-0.03795797699550574
-0.4635770660927845,-0.037966999679998725
-0.463307668444331,-0.037976038397076306
-0.46303828573167205,-0.037985093169128126
-0.46276891774686585,-0.0379941640186261
-0.46249956428207945,-0.038003250968124846
-0.46223022512956363,-0.038012354040260155
-0.4619609000816849,-0.03802147325775185
-0.4616915889309019,-0.03803060864340213
-0.4614222914697784,-0.03803976022009714
-0.4611530074909656,-0.03804892801080573
-0.4608837367872193,-0.03805811203858128
-0.46061447915138637,-0.038067312326560854
-0.4603452343764088,-0.03807652889796598
-0.46007600225532297,-0.0380857617761029
-0.4598067825812597,-0.038095010984362854
-0.4595375751474395,-0.03810427654622217
-0.45926837974717033,-0.03811355848524234
-0.45899919617385876,-0.03812285682507133
-0.4587300242209878,-0.03813217158944204
-0.45851340250644634,-0.7395377459781338
-0.45846086368214345,-0.03814150280217499
-0.45819171435098544,-0.03815085048717615
-0.45792257602126796,-0.038160214668438996
-0.45765344848682293,-0.03816959537004361
-0.4573843315415741,-0.03817899261615809
-0.45711522497952406,-0.038188406431037936
-0.4568461285947603,-0.03819783683902678
-0.4565770421814492,-0.03820728386455641
-0.4563079655338379,-0.03821674753214721
-0.4560388984462574,-0.038226227866408835
-0.4557698407131112,-0.038235724892039524
-0.4555007921288837,-0.03824523863382734
-0.45523175248813946,-0.03825476911665038
-0.45496272158551104,-0.038264316365476114
-0.4546936992157119,-0.03827388040536295
-0.4544246851735302,-0.03828346126145998
-0.4541556792538273,-0.038293058959007364
-0.4538866812515309,-0.03830267352333594
-0.45361769096165216,-0.03831230497986926
-0.45334870817925305,-0.03832195335412114
-0.4530797326994886,-0.03833161867169954
-0.45281076431756523,-0.03834130095830357
-0.45254180282876744,-0.03835100023972604
-0.4522728480284406,-0.03836071654185247
-0.45200389971199667,-0.03837044989066185
-0.451734957674921,-0.038380200312227775
-0.4514660217127542,-0.0383899678327172
-0.4511970916211008,-0.03839975247839156
-0.4509281671956327,-0.03840955427560755
-0.4506592482320811,-0.03841937325081679
-0.4503903345262392,-0.03842920943056649
-0.45012142587395987,-0.03843906284149956
-0.4498525220711517,-0.03844893351035483
-0.44958362291378556,-0.03845882146396795
-0.44931472819789225,-0.038468726729271596
-0.44904583771955053,-0.03847864933329481
-0.44877695127490286,-0.0384885893031649
-0.44850806866014487,-0.03849854666610686
-0.4482391896715224,-0.0385085214494435
-0.4479703141053368,-0.038518513680596445
-0.4477014417579409,-0.03852852338708612
-0.44743257242574547,-0.03853855059653277
-0.44716370590520066,-0.03854859533665522
-0.44689484199281676,-0.03855865763527322
-0.44662598048514196,-0.038568737520305874
-0.44642012345077065,-0.7318362679520837
-0.44635712117878257,-0.03857883501977377
-0.4460882638703911,-0.03858895016179853
-0.44581940835665856,-0.03859908297460246
-0.44555055443432817,-0.03860923348651024
-0.4452817019001871,-0.03861940172594858
-0.44501285055106166,-0.03862958772144631
-0.44474400018383525,-0.038639791501636434
-0.44447515059541026,-0.038650013095253066
-0.44420630158275176,-0.03866025253113592
-0.44393745294285575,-0.03867050983822784
-0.44366860447275713,-0.03868078504557604
-0.44339975596953335,-0.03869107818233275
-0.4431309072302976,-0.03870138927775524
-0.4428620580522031,-0.03871171836120657
-0.44259320823243364,-0.038722065462155175
-0.4423243575682183,-0.03873243061017673
-0.4420555058568105,-0.038742813834952705
-0.441786652895509,-0.038753215166272725
-0.44151779848162936,-0.03876363463403243
-0.4412489424125363,-0.038774072268236925
-0.44098008448562154,-0.03878452809899924
-0.44071122449830163,-0.03879500215654064
-0.44044236224802136,-0.038805494471191304
-0.4401734975322705,-0.038816005073392446
-0.4399046301485512,-0.038826533993693846
-0.43963575989439896,-0.03883708126275609
-0.43936688656738376,-0.03884764691135134
-0.4390980099650858,-0.03885823097036156
-0.4388291298851183,-0.03886883347078107
-0.4385602461251252,-0.038879454443716766
-0.4382913584827641,-0.038890093920387225
-0.43802246675572304,-0.03890075193212461
-0.4377535707417049,-0.03891142851037377
-0.43748467023844323,-0.03892212368669423
-0.4372157650436762,-0.03893283749275833
-0.43694685495518776,-0.03894356996035542
-0.4366779397707592,-0.03895432112138797
-0.43640901928818937,-0.03896509100787404
-0.43614009330531217,-0.03897587965194926
-0.4358711616199564,-0.038986687085863725
-0.4356022240299946,-0.03899751334198698
-0.43533328033328084,-0.03900835845280293
-0.43506433032771014,-0.039019222450915714
-0.4347953738111817,-0.03903010536904683
-0.43455345051357036,-0.7242557508559488
-0.43452641058160457,-0.03904100724003634
-0.4342574404369103,-0.039051928096844435
-0.4339884631750254,-0.03906286797254954
-0.43371947859389853,-0.039073826900351216
-0.43345048649149787,-0.03908480491357058
-0.43318148666576745,-0.03909580204564689
-0.4329124789147034,-0.039106818330144844
-0.4326434630362773,-0.03911785380074839
-0.4323744388284826,-0.03912890849126538
-0.4321054060893061,-0.03913998243562555
-0.4318363646167594,-0.039151075667883894
-0.4315673142088346,-0.03916218822221729
-0.4312982546635551,-0.03917332013292962
-0.43102918577892346,-0.03918447143444759
-0.4307601073529629,-0.039195642161325095
-0.4304910191836798,-0.039206832348240406
-0.4302219210691086,-0.03921804203000079
-0.42995281280725733,-0.03922927124153808
-0.4296836941961463,-0.039240520017912894
-0.42941456503379,-0.039251788394313536
-0.42914542511821363,-0.03926307640605797
-0.42887627424742064,-0.03927438408859163
-0.4286071122194311,-0.03928571147749138
-0.4283379388322406,-0.03929705860846244
-0.428068753883856,-0.03930842551734215
-0.4277995571722779,-0.03931981224009906
-0.42753034849549454,-0.03933121881283297
-0.4272611276514873,-0.039342645271776
-0.4269918944382395,-0.039354091653293954
-0.4267226486537084,-0.039365557993884526
-0.42645339009587063,-0.039377044330181965
-0.4261841185626676,-0.03938855069895264
-0.42591483385203105,-0.039400077137098144
-0.4256455357619061,-0.03941162368165796
-0.4253762240902057,-0.039423190369805905
-0.4251068986348404,-0.03943477723885347
-0.4248375591936962,-0.039446384326248474
-0.4245682055646564,-0.03945801166957774
-0.4242988375455867,-0.03946965930656621
-0.4240294549343381,-0.039481327275078026
-0.42376005752875057,-0.039493015613117466
-0.4234906451266458,-0.0395047243588289
-0.4232693702115292,-0.2015568429578709
-0.42322121752581626,-0.03951645355049638
-0.42295177452405464,-0.039528203226547154
-0.4229079619685437,-0.7167931558788835
-0.42268231591912636,-0.03953997342554971
-0.4224128415087866,-0.039551764186215976
-0.42214335109075546,-0.039563575547399754
-0.42187384446274456,-0.03957540754809985
-0.4216043214224449,-0.03958726022745962
-0.42133478176752764,-0.039599133624767635
-0.42106522529563295,-0.039611027779457464
-0.4207956518043801,-0.03962294273110922
-0.42052606109137414,-0.03963487851945091
-0.4202564529542039,-0.03964683518435885
-0.41998682719039787,-0.03965881276585437
-0.4197171835974953,-0.0396708113041111
-0.4194475219729784,-0.039682830839449235
-0.419177842114357,-0.0396948714123444
-0.41890814381904945,-0.039706933063416994
-0.4186384268844781,-0.03971901583344195
-0.4183686911080531,-0.039731119763347866
-0.41809893628712547,-0.039743244894213436
-0.41782916221902294,-0.039755391267271456
-0.4175593687010519,-0.03976755892390971
-0.4172895555304745,-0.03977974790566963
-0.41701972250457126,-0.03979195825425297
-0.41674986942051234,-0.039804190011510254
-0.4164799960754946,-0.039816443219454545
-0.4162101022666532,-0.03982871792025389
-0.41594018779111047,-0.03984101415623664
-0.41567025244592193,-0.03985333196988705
-0.41540029602815526,-0.039865671403853664
-0.4151303183348135,-0.039878032500942684
-0.4148603191628545,-0.03989041530412063
-0.4145902983092163,-0.039902819856517446
-0.4143202555708118,-0.039915246201426946
-0.41405019074447114,-0.039927694382301926
-0.41378010362704815,-0.03994016444276527
-0.41350999401531185,-0.039952656426600175
-0.41323986170601484,-0.03996517037775771
-0.41296970649584896,-0.03997770634035325
-0.4126995281814839,-0.039990264358670924
-0.4124293265595479,-0.040002844477162736
-0.4121591014266202,-0.040015446740448546
-0.41188885257925445,-0.04002807119331919
-0.4116185798139072,-0.04004071788073027
-0.41147841754284176,-0.7094455474876603
-0.4113482829270831,-0.04005338684781723
-0.41107796171516703,-0.040066078139879835
-0.4108076159745446,-0.0400787918023946
-0.41053724550150045,-0.040091527881005895
-0.4102668500923562,-0.04010428642154018
-0.4099964295433431,-0.04011706746999444
-0.4097259836505945,-0.04012987107253618
-0.40945551221031656,-0.04014269727552122
-0.40918501501857213,-0.04015554612547323
-0.408914491871381,-0.0401684176690944
-0.40864394256479114,-0.04018131195327346
-0.40837336689472575,-0.040194229025071415
-0.40810276465709144,-0.04020716893173315
-0.40783213564773413,-0.04022013172068384
-0.4075614796624464,-0.04023311743953073
-0.4072907964969773,-0.04024612613606493
-0.40702008594704964,-0.04025915785826406
-0.406749347808316,-0.04027221265428871
-0.406478581876312,-0.04028529057247887
-0.40620778794666274,-0.04029839166137528
-0.40593696581482375,-0.04031151596969451
-0.405666115276213,-0.04032466354634323
-0.4053952361262027,-0.04033783444041816
-0.40512432816014493,-0.04035102870120966
-0.40485339117345204,-0.040364246378210566
-0.4045824249611222,-0.040377487521070066
-0.40431142931826575,-0.04039075217964694
-0.403769348922448,-0.04041735224448928
-0.40349826375886155,-0.040430687751388916
-0.4032271483451137,-0.040444046975437686
-0.40295600247608565,-0.040457429967478475
-0.4026848259465683,-0.04047083677854957
-0.4024136185511121,-0.04048426745987044
-0.4021423800846183,-0.04049772206290214
-0.40187111034170875,-0.04051120063928515
-0.40159980911694687,-0.040524703240862436
-0.40132847620486195,-0.04053822991968303
-0.4010571113999225,-0.04055178072800025
-0.4007857144965946,-0.040565355718278795
-0.4005142852891219,-0.04057895494317343
-0.40025975067764,-0.7022100889081401
-0.40024282357190116,-0.040592578455568074
-0.39997132913913924,-0.04060622630854205
-0.3996998017849465,-0.04061989855538073
-0.3994282413035022,-0.04063359524959331
-0.3991566474887735,-0.040647316444885284
-0.39888502013480037,-0.04066106219518861
-0.39861335903547646,-0.04067483255464044
-0.39834166398462517,-0.04068862757759195
-0.39806993477610303,-0.04070244731861994
-0.3977981712035612,-0.04071629183250369
-0.3975263730607134,-0.04073016117425343
-0.3972545401411349,-0.04074405539909076
-0.39698267223836264,-0.04075797456246022
-0.3967107691458677,-0.0407719187200275
-0.39643883065704427,-0.040785887927679454
-0.3961668565652334,-0.04079988224152764
-0.3958948466637109,-0.04081390171790833
-0.3956228007456763,-0.0408279464133825
-0.39535071860425575,-0.04084201638473717
-0.3950786000325318,-0.04085611168898984
-0.39480644482350297,-0.040870232383385385
-0.39453425277011905,-0.040884378525400944
-0.3942620236652449,-0.04089855017274324
-0.3939897573016856,-0.0409127473833526
-0.3937174534721678,-0.040926970215402037
-0.39344511196934817,-0.0409412187272995
-0.39317273258585467,-0.040955492977693186
-0.39290031511420836,-0.040969793025464885
-0.39262785934687267,-0.04098411892973619
-0.39235536507623314,-0.04099847074986762
-0.39208283209462264,-0.04101284854546261
-0.3918102601942929,-0.04102725237636573
-0.3915376491674317,-0.041041682302665805
-0.3912649988061732,-0.041056138384698126
-0.39099230890255376,-0.04107062068304135
-0.39094213341127887,-0.18528063194847344
-0.39071957924854767,-0.04108512925852237
-0.3904468096360678,-0.041099664172217665
-0.3901739998569771,-0.04111422548545596
-0.3899011497030052,-0.04112881325981066
-0.3896282589658956,-0.04114342755711675
-0.3893553274372592,-0.041158068439456574
-0.389247061193079,-0.6950840378447811
-0.389082354908657,-0.04117273596917004
-0.38880934117157917,-0.04118743020885374
-0.38853628601746304,-0.04120215122136406
-0.3882631892376361,-0.04121689906981274
-0.3879900506234047,-0.04123167381757753
-0.3877168699659653,-0.04124647552829419
-0.3874436470564551,-0.04126130426586316
-0.3871703816859495,-0.0412761600944509
-0.38689707364544595,-0.04129104307848941
-0.3866237227258832,-0.04130595328267983
-0.38635032871811875,-0.0413208907719913
